337.7060443753459,732.9667527469078
264.3246177726224,709.8653537385692
350.07416274722846,690.191583576079
178.6304822482554,369.06276789980734
178.94465855697337,754.1275559894856
326.7454656388297,355.4157603521688
278.9446585569743,762.1982630601927
123.32377451912737,131.8476415574156
164.32461777262353,669.5118183850338
318.23410947285544,549.2001630495295
226.40066209565094,791.4517905776239
348.58712354569263,240.66136687952408
327.3848979949076,913.0475475673773
297.2566750047658,864.0430074358562
278.6304822482554,344.8506466876861
237.70604437534448,741.037459817615
300,108.07070707070707
203.7348491566371,840.8822067919851
318.23410947285544,524.9880418374072
164.32461777262353,693.7239395971551
197.25667500476575,791.4066437994926
223.9505330750581,910.3319290444085
350.07416274722846,633.6966340811294
155.6634722522502,230.35089534577546
351.19653299096325,617.0037100606879
210.33523189227762,429.45733161824677
164.32461777262353,701.7946466678621
326.7454656388297,315.06222499863344
200,116.14141414141413
348.58712354569263,232.59065980881704
191.2058494639135,418.4970506508285
155.6634722522502,246.4923094871896
297.2566750047658,823.6894720823209
195.48104648886118,446.5044840644812
309.71031400489926,913.7642892714538
226.74546563883052,315.06222499863344
337.2264906946496,149.56476111571735
209.71031400489926,897.6228751300396
348.58712354569263,176.09571031386756
164.12825837549613,561.4399731207766
153.3471624574059,626.2918079039291
164.12825837549613,577.5813872621907
302.1572886316551,474.8588202551561
310.3352318922776,292.2553114162265
326.7454656388297,323.1329320693405
321.95031574907364,162.07593624371785
321.95031574907364,121.72240089018251
178.6304822482554,344.8506466876861
322.17290265007045,808.3850183068259
326.7454656388297,298.9208108572193
210.33523189227762,413.31591747683257
332.92286671409937,663.5145826588155
278.28672283853996,487.91607519005737
197.25667500476575,775.2652296580785
348.58712354569263,192.2371244552817
348.58712354569263,184.1664173845746
164.12825837549613,593.7228014036049
202.15728863165512,434.50528490162077
337.7060443753459,708.7546315347867
332.92286671409937,623.1610473052802
354.7462726040664,641.0369275735621
302.1572886316551,482.9295273258632
141.99522138129691,181.0040281817982
326.40066209565094,799.522497648331
326.40066209565094,767.2396693655027
178.6304822482554,320.6385254755649
237.2264906946496,157.63546818642442
136.27866237130644,148.70474925494273
200,132.2828282828283
302.1572886316551,450.6466990430349
164.12825837549613,521.0864377672413
178.28672283853996,487.91607519005737
291.2058494639143,394.28492943870725
344.14255251919326,224.5935132628588
155.6634722522502,262.6337236286034
