295.65702494476557,116.29542556892783
219.16757739522012,490.5075227995128
239.13143831006144,430.7032066217033
200.1129221237846,140.5976163801765
182.40327488455512,263.5572683250327
262.5614136152976,331.192078045511
264.566234096157,346.9777172815053
188.20651405771855,740.7854629121185
184.04000843026927,303.7910358349285
189.93709718836666,205.02331062618643
256.2344355640185,448.656533159367
113.88287657830297,893.7431940423121
267.06508206347735,322.02130893124
124.26197023467559,562.3181501174425
294.62231834684803,132.85526689701862
156.76459647032084,492.69790042683906
199.77435237150303,591.6563083165588
287.01893538551667,197.87319567855667
113.94311348481082,603.9096943451233
279.92608221400485,223.1673652208032
200,108.07070707070707
128.01498786518974,826.1232532969444
172.6834087742961,296.2867298878605
207.5821775216196,557.1472152981283
267.77636610143014,313.8833631017768
200,156.49494949494948
289.937097188367,172.74048234335814
153.93294732313677,788.442872698848
273.2800519232573,288.2159334873446
191.6517933554653,691.4684303455203
200,164.56565656565658
227.64539983064284,472.781645898073
264.566234096157,338.90701021079826
196.5556421524079,722.010697594313
130.99772155859625,865.9157173881894
197.2302421351798,100.19842710366346
183.28734278183927,231.2747837134696
277.20251875828257,255.7809255804364
297.23024213517976,100.19842710366346
96.5556421524079,657.4450410286564
92.87669553397312,930.855120146514
204.45229050818241,565.9751791331486
172.16700265693075,320.2716439681631
196.5556421524079,625.1622127458281
200,124.21212121212122
172.16700265693075,384.8373005338197
182.40327488455512,271.6279753957397
196.5556421524079,681.6571622407776
136.03863924429461,487.7051710486949
161.42062550979722,468.5562374841936
167.0650820634764,402.72837963831074
244.64136129090397,490.3402482430831
122.54427374059784,538.3384551109352
96.5556421524079,649.3743339579493
257.3892853953866,440.0682539954344
168.63008611370068,410.6528189176523
167.77636610143017,418.8025550209688
100.87338884226834,881.2404889178267
124.97014031747597,858.989160795936
196.5556421524079,600.9500915337069
122.54427374059784,570.6212833937634
210.72796718961973,531.9111289391374
88.20651405771922,668.1490992757549
188.20651405771855,643.9369780636337
242.08057664108733,499.00524155119246
66.81532831670323,733.6600110021553
179.07902609159427,336.4563896247164
181.66200418933542,247.65271761695396
196.5556421524079,633.2329198165352
270.3672247383047,304.7033010939949
119.16757739522001,595.4267147187047
182.98567091497583,717.6064264267902
122.54427374059784,546.4091621816422
83.44827792993514,737.7232502429349
183.28734278183927,215.13336957205547
160.31805410599267,452.41537473467645
293.8703319687186,165.21491031898964
110.72796718962071,636.8303208583293
199.77435237150303,615.8684295286799
100.87338884226834,905.4526101299479
294.62231834684803,148.99668103843277
294.2359675111563,157.02920399181292
196.00137927417867,116.37368961870678
257.9754840366259,363.63521199566264
190.42508584502514,197.3161483533449
191.6517933554653,675.3270162041061
170.36722473830469,369.26895765965145
167.77636610143017,346.1661913846051
215.52108997004134,515.0479707529067
254.39997380691193,380.08558830670336
170.28502895817363,752.4261641150305
270.3672247383047,296.6325940232878
172.6834087742961,328.56955817068877
156.76459647032084,500.76860749754616
188.20651405771855,700.4319275585832
82.98567091497583,677.2528910732549
143.56906562904246,839.7164409962339
213.94311348480977,539.3440377794667
290.42508584502536,189.2454412826378
148.41873988050557,806.110350609659
157.97548403662591,476.62511098556166
182.40327488455512,255.48656125432606
168.63008611370068,426.79423305906647
219.16757739522012,498.57822987021984
286.39399519405686,214.30168989728344
128.01498786518974,850.3353745090657
168.63008611370068,362.2285764934099
184.04000843026927,287.64962169351435
170.36722473830469,353.1275435182373
232.8654999515314,463.9979390215336
200,180.70707070707073
204.45229050818241,582.1165932745628
115.52108997004242,579.6136273185598
172.6834087742961,312.4281440292746
113.88287657830297,885.672486971605
124.26197023467559,513.8939076931965
283.2873427818393,207.0626625013484
153.93294732313677,772.3014585574339
182.98567091497583,709.5357193560832
274.0311260051988,264.14176275901525
195.1393145174185,148.67555620035995
143.56906562904246,831.6457339255268
196.5556421524079,649.3743339579493
134.6160921537398,528.5293974424874
281.66200418933545,231.51130347553976
113.94311348481082,628.1218155572444
296.00137927417865,140.58581083082808
178.382967518356,280.14764251564316
195.1393145174185,189.02909155389528
279.92608221400485,247.37948643292444
191.80675958885413,221.28919029161614
196.5556421524079,730.08140466502
137.54217723608792,519.7830766892428
275.36965848697895,279.90716833229646
182.98567091497583,757.9599617803257
124.97014031747597,818.6356254424006
115.52108997004242,587.6843343892668
260.3180541059938,355.5668898861916
160.31805410599267,436.27396059326236
191.6517933554653,667.2563091333991
196.5556421524079,609.020798604414
281.66200418933545,239.5820105462469
222.54427374059668,481.84350561598563
153.93294732313677,780.3721656281409
275.36965848697895,271.8364612615894
167.77636610143017,394.59043380884754
210.72796718961973,548.0525430805515
207.5821775216196,573.2886294395424
219.16757739522012,506.64893694092694
145.0774501659434,446.308020494429
291.3988101004803,181.1674965407226
100.87338884226834,913.5233172006549
100.87338884226834,921.5940242713621
200,132.2828282828283
296.7709537462237,108.4746815393337
296.7709537462237,124.61609568074785
183.28734278183927,239.34549078417672
191.3988101004803,173.0967894700155
124.97014031747597,802.4942113009864
156.76459647032084,460.4150721440108
109.24195124620331,621.4303171420135
127.64539983064284,553.4887166051437
213.94311348480977,523.2026236380524
81.67090386031741,941.1948219940618
261.021610037733,415.562383858289
113.94311348481082,611.9804014158302
196.5556421524079,657.4450410286564
170.36722473830469,377.33966473035855
