322.5475409421693,542.3641597041475
180.13863945222664,195.3772379589502
185.55229664850322,336.4897867142129
323.8199960122325,583.0204540227376
175.96992734606215,293.91251096256246
216.9303806115221,388.63846761892637
229.84375788505233,487.34668172509333
221.35091704973902,453.6958278116616
188.7218906499421,760.3923771562286
198.15874374263666,642.6845871340297
196.82312777431264,125.70977137866788
209.16119795145875,756.1681953708731
277.00733183379447,279.68792774183464
201.0269129713723,133.07566810017784
221.35091704973902,461.76653488236866
201.0269129713723,173.42920345371317
201.88979280909484,100.59617003036891
211.98805141618087,605.2241362238404
217.9056620756232,611.3962968316363
217.9056620756232,546.8306402659797
212.46296080051218,412.3898729552746
197.61554042123217,117.54999899788952
300,108.07070707070707
221.54627512502134,713.1755816753719
218.29216687587567,764.1843439260504
300,124.21212121212122
187.28391800382676,184.8070418598375
217.9056620756232,587.184175619515
205.81969678636335,362.87804958396947
223.6785800586154,553.1756144450115
278.80427597253674,296.00568506845127
327.03166667889917,567.6504257457277
181.72074648650982,699.7789319892291
245.72331439683182,663.6855068032922
190.79802081517852,369.0062173585194
235.17979791053693,775.4983341501636
273.66614352783057,109.25827451700094
316.06548532599595,428.83798859587273
271.07725508915297,262.6769131164701
226.91809387984884,536.3471131927782
192.69880904926924,143.04418153443123
305.819696786364,451.6558273617473
216.9303806115221,428.99200297246176
245.72331439683182,712.1097492275347
265.7132683241877,229.33997445792724
301.834530328358,475.4620775156204
213.74941361443265,620.785471333916
219.05572870110018,437.1409229135766
221.82962427377595,469.8048168028031
177.30407241765806,775.0328145428277
323.8199960122325,574.9497469520305
218.29216687587567,828.7500004917069
287.03279053972057,320.25405457599254
218.29216687587567,804.5378792795857
261.17547015853165,154.75523272932273
187.03279053972057,352.53688285882083
185.76673001693106,328.42772157461724
283.8803207943486,121.39836239666484
208.2140854617184,419.76980539803606
186.3602225218967,729.4645261688844
195.5293872935283,675.8568383020523
269.7483071350057,246.19979647258918
305.819696786364,500.0800697859897
200.52270526597908,698.2978330443528
300,164.56565656565658
316.9303806115229,550.0526090330678
291.420332626322,409.5783088011997
301.834530328358,459.3206633742063
249.09805902636714,702.1683891387833
169.6331935597863,272.5919174950919
291.420332626322,385.36618758907844
195.84850120788235,222.9037355638063
235.17979791053693,767.4276270794564
209.37797313030654,403.78635941022407
167.9010421063863,241.26866151774712
172.70270459429233,761.3136625780054
221.54627512502134,834.236187735978
149.09805902636714,734.4512174216115
280.60098039566657,312.3304967398048
188.7218906499421,744.2509630148145
175.96992734606215,221.2761473261988
249.09805902636714,718.3098032801973
217.9056620756232,579.113468548808
301.834530328358,483.53278458632747
224.82452823472437,528.6108703795777
315.2240541591523,493.42834984779194
235.17979791053693,807.7811624329919
256.57636750991674,187.41243354407166
281.9043165913506,304.120632022431
173.66614352783054,246.4602947190212
301.834530328358,443.17924923279213
235.17979791053693,678.6498493016787
218.29216687587567,756.1136368553433
218.29216687587567,796.4671722088787
187.28391800382676,200.94845600125163
200.52270526597908,682.1564189029388
323.8199960122325,558.8083328106163
294.47575921096734,418.03184895761103
285.9547200367937,336.50923328590164
290.2442523501209,360.99172130402866
294.47575921096734,401.8904348161969
287.6458934662573,344.46925146926833
219.49400760895577,562.4937004551554
217.9056620756232,595.2548826902222
269.7483071350057,270.41191768471043
235.17979791053693,831.993283645113
323.8199960122325,534.5962115984952
195.84850120788235,158.3380789981497
286.60854550785007,376.88478040684805
254.99558106254787,625.9437745480002
198.49392827360927,109.19152593588159
187.28391800382676,281.6555267083223
235.17979791053693,799.7104553622847
325.4193229041058,526.8623781959631
245.72331439683182,679.8269209447064
173.66614352783054,254.53100178972826
294.47575921096734,434.17326309902523
206.98803936563218,395.36187117725666
309.37797313030717,468.35201597588065
191.0320248842715,718.7572868467936
257.7337443248479,203.63400844127912
200.8543004275802,378.51079130362456
187.28391800382676,168.66562771842337
220.914585866192,570.3087047005677
218.29216687587567,772.2550509967574
245.72331439683182,687.8976280154135
187.28391800382676,209.0191630719587
322.5475409421693,518.1520384920262
211.98805141618087,653.6483786480828
181.9043165913499,320.2620461638451
294.47575921096734,393.81972774548984
277.00733183379447,287.7586348125417
293.14020818383796,369.2529452098937
211.98805141618087,645.5776715773758
175.96992734606215,301.9832180332695
182.0220329948157,154.27242913620685
200.52270526597908,633.7321764786963
215.55374035961862,855.6252984187362
187.28391800382676,257.44340549620114
191.0320248842715,734.8987009882077
195.5293872935283,667.7861312313452
216.06548532599672,444.9794027372869
286.60854550785007,352.67265919472686
316.9303806115229,509.69907367953243
272.38096185308814,254.76664669243286
169.6331935597863,280.6626245657989
283.35985476190314,328.3439172893693
187.03279053972057,344.46617578811373
