235.2116867445009,586.6369766878655
206.19684504512531,326.37259486957385
217.77783032817112,480.2808765859997
304.98165283363744,407.11414797457417
327.13668863667715,594.0429917930612
306.9512998184664,431.3172784130317
337.7476290101559,675.6105545494162
309.77446411024243,269.68995646846105
312.5156540778156,471.96746369562163
284.04816313039913,786.1272798442915
305.0684200317245,382.90437628566855
309.8220397262903,463.75861234028935
218.79073376975646,488.41120402612484
296.5093229974397,908.2524828252624
304.988013109903,390.97980606027045
316.84216413197987,528.6581029297674
331.43434955402796,602.4821677052361
224.4261480747843,513.1112488694937
208.8947657731609,431.42497731359055
269.9955407200981,735.937846391465
307.6281046252557,148.57893788933956
228.49583120175203,545.698313794024
289.29699389578815,810.9763473597849
304.98165283363744,399.04344090386707
207.62216350429335,180.8748215955651
339.23014412681164,683.8080840078085
205.1350217700226,350.6238861609782
307.29458278648,108.22047953907935
308.615774801696,261.67722111101244
233.9854885524475,578.452264703222
335.2116867445019,635.0612191121079
307.95363786590707,277.8568326467877
204.98801310990302,382.90909898956335
207.29458278648002,116.29118660978641
305.3858497153457,310.26296944650045
324.4261480747836,569.6061983644432
306.5665000523806,302.1536432546878
295.7960096581118,851.7267023289196
297.22125522059764,884.0488922348959
210.92874650020826,229.34263202406996
207.46153898816328,124.37442130430092
263.0233829460471,718.7536358999745
260.98965362774265,702.3132983850435
207.11139331316704,277.91641856131895
290.1799761731371,624.059892157572
205.3211295185323,358.6910692144344
317.7778303281716,544.8465331516563
314.31818980856985,512.4080156185909
305.1224871834074,358.68632908208997
310.8499206198134,245.48214606059423
307.7958237787754,455.57022648338875
293.99338269528346,835.5002170738015
309.06819082081614,213.15571861639464
206.31879479424325,302.16049430311
204.9599733196982,334.47931266902503
306.5665000523806,286.01222911327363
223.06687209810892,504.9211110751064
307.4615389881635,140.51583544571497
312.5156540778156,480.0381707663287
360.98965362774265,726.5254195971647
307.7638576859375,164.72767621875914
295.7960096581118,859.7974093996266
305.0569992428638,415.1806193590647
300.5721831986769,818.1907267509132
293.1906994142623,656.4988329858817
346.7077184933238,700.8375814942304
297.22125522059764,892.1195993056031
293.1906994142623,640.3574188444675
295.7960096581118,867.8681164703337
310.8499206198134,237.41143898988716
295.3054208886092,696.9283165187239
209.0681908208164,197.0143044749805
309.06819082081614,188.94359740427342
332.7131637134981,618.7005123833322
274.010946091496,744.4743370917607
296.40111016705924,713.1269397884
206.5665000523804,294.0829361839807
304.98165283363744,374.8313196917459
314.31818980856985,496.26660147717644
204.98801310990302,390.97980606027045
207.29458278648002,108.22047953907935
293.1906994142623,648.4281259151746
204.98165283363744,399.04344090386707
294.2125256793115,688.8187117224351
315.9662541314821,488.2685198106751
215.96625413148251,472.127105669261
206.31879479424325,310.23120137381704
210.20027039855435,213.19625259787236
287.79039683782315,794.6702435446306
290.1799761731371,599.8477709454509
217.77783032817112,496.42229072741384
318.79073376975646,552.9768605917824
319.86557609584816,259.57263497977897
305.73920753913995,318.3192279163383
306.5665000523806,294.0829361839807
225.80434136994072,529.372077060518
231.4343495540271,562.1286323517007
206.27332334274288,415.1456830594594
336.43453654453293,651.2949293379861
305.09817855647043,334.4829921774227
210.67367804641708,221.27122487928614
319.86557609584816,251.50192790907192
315.9662541314821,504.40993395208926
210.8499206198137,237.41143898988716
306.584644196284,100.15100474674976
307.4615389881635,132.4451283750079
209.0681908208164,205.08501154568756
294.2125256793115,664.6065905103138
