139.6824138482838,705.4906294761713
134.0237342341215,549.1425760912394
188.03581770035132,434.03888613495116
220.82076090031308,552.0172797006173
164.87889811562476,478.34688827993256
379.4957993900527,341.4548369593211
214.54774064584967,197.85623768080262
216.59025675302416,149.62892112783305
296.8990840299836,279.82747971343576
314.61360303913995,165.23723981375574
203.5634237000078,603.6767801957466
309.4006243679157,205.98247235686915
199.7479348813099,628.3593592851572
312.1587874185222,157.02932567888485
171.54453905682675,396.2574343546382
315.69965119668706,173.63065315972943
296.8990840299836,255.61535850131466
121.54483996310432,702.6298534048458
208.5381173373308,619.0221355718481
234.02373423412274,508.789040737708
209.40062436791547,270.548128922526
174.89926447907717,720.8968928304159
134.0237342341215,500.7183336670009
208.5381173373308,562.5271860768987
312.1587874185222,108.60508325464262
200,100
313.92569284280825,440.1859946732989
325.3430793230799,459.1963108718097
192.09139414647495,320.67209306432227
192.09139414647495,304.5306789229082
287.22589230958505,558.0390292465
214.54774064584967,230.13906596363088
214.61360303913995,141.02511860163452
227.17325552123984,518.7666084189206
189.65256023466284,685.9334870614122
164.87889811562476,413.781231714276
192.09139414647495,336.81350720573647
120.82076090031183,560.0879867713245
121.54483996310432,718.7712675462599
316.03349833901905,236.43987618968768
174.89926447907717,753.1797211132442
192.09139414647495,288.38926478149403
216.59025675302416,125.41679991571206
182.74845102595825,711.0554557540347
192.09139414647495,280.31855771078693
172.7412358961334,637.1647390701859
309.4006243679157,197.91176528616208
204.79646842705242,238.92187859542568
134.0237342341215,541.0718690205325
307.08639237355237,222.9562525509068
139.6824138482838,721.6320436175854
182.74845102595825,743.338284036863
203.5634237000078,595.6060731250395
204.79646842705242,295.41682809037525
287.22589230958505,525.7562009636717
203.5634237000078,587.5353660543325
287.22589230958505,493.4733726808435
204.79646842705242,311.5582422317894
214.54774064584967,222.06835889292384
300,116.14141414141413
313.92569284280825,432.1152876025919
146.78790869417753,777.3427217716697
309.61280754641484,124.67461451670357
174.89926447907717,737.0383069718301
271.5445390568259,339.7624848596887
120.82076090031183,527.8051584884962
149.25897082970252,449.07028948277275
182.63355178784374,345.7401806202917
139.6824138482838,673.207801193343
277.75462643127696,330.52988192478193
292.0913941464752,288.38926478149403
200,108.07070707070707
177.75462643127696,451.590487985388
174.89926447907717,728.9675999011231
213.92569284280654,561.2466007339021
296.8990840299836,271.7567726427287
350.50683711471896,140.57042425912948
350.50683711471896,156.71183840054366
287.22589230958505,541.897615105086
182.63355178784374,386.09371597382705
288.03581770035095,312.97828007434504
166.63307909236198,699.0849211323537
153.04087366688887,464.5682102561048
121.54483996310432,662.2763180513105
287.22589230958505,501.5440797515506
259.78533269542277,593.7925627013785
309.4006243679157,141.4168157912126
203.5634237000078,644.0303155492819
156.2483160295893,783.0857725372696
127.93227865941358,823.8329256993019
171.54453905682675,404.3281414253452
196.89908402998353,263.6860655720217
212.72174612336676,173.3151573635784
296.8990840299836,247.54465143060762
156.2483160295893,791.1564796079766
312.1587874185222,132.81720446676366
208.5381173373308,546.3857719354846
156.2483160295893,766.9443583958555
194.37190258611432,612.6110140454646
214.54774064584967,181.7148235393885
264.87889811562576,373.4276963607406
292.54506352137895,250.59366643405485
282.6335517878442,321.52805940817046
203.5634237000078,571.3939519129183
177.75462643127696,362.8127102076102
166.63307909236198,707.1556282030607
137.99565238315313,804.3505903111702
325.3430793230799,451.1256038011026
304.7964684270524,238.92187859542568
364.14642446817464,392.5118487434752
139.6824138482838,689.3492153347571
208.5381173373308,578.6686002183128
188.03581770035132,377.5439366400016
259.19707157261854,398.64177947305296
160.6575983229671,766.2116270876061
204.79646842705242,255.0632927368398
204.79646842705242,246.99258566613275
182.74845102595825,654.5605062590852
300,100
121.54483996310432,686.4884392634317
272.7412358961334,491.89201179746334
189.65256023466284,637.5092446371698
216.59025675302416,165.7703352692472
124.41574037546536,912.9965667297195
287.22589230958505,533.8269080343788
264.87889811562576,365.35698929003354
182.74845102595825,670.7019204004994
164.87889811562476,486.4175953506396
304.7964684270524,230.85117152471855
288.03581770035095,296.8368659329309
216.59025675302416,157.6996281985401
146.78790869417753,809.625550054498
312.1587874185222,148.9586186081778
287.22589230958505,517.6854938929647
182.74845102595825,662.6312133297923
139.6824138482838,665.137094122636
134.0237342341215,476.5062124548797
316.5902567530246,189.9824564813684
171.54453905682675,428.54026263746647
188.03581770035132,369.4732295692945
277.75462643127696,346.6712960661961
287.22589230958505,549.968322175793
187.22589230958505,590.3218575293283
315.69965119668706,181.70136023043653
177.75462643127696,354.7420031369031
144.30967727120554,923.3853988478893
204.79646842705242,327.69965637320354
296.8990840299836,263.6860655720217
272.7412358961334,516.1041330095843
121.54483996310432,646.1349039098963
