349.4279885026125,694.6671825084735
342.9444652842299,735.2949945383547
202.80547739114715,447.8662631383775
217.6647105587156,500.30815091629586
310.384575835741,482.44543638558577
297.1486288277839,494.57904336232616
335.5744813175631,642.4831184054392
210.38457583574097,434.02119396134333
324.5565648025309,598.710540629944
363.61566898259343,762.1980782543314
197.14862882778303,405.8012655845484
237.81680622079213,276.87808635094353
235.5744813175615,585.9881689104898
179.81394625259293,107.9894224021817
302.8054773911462,455.93697020908456
355.75542400393203,719.9705049173787
324.5565648025309,606.7812477006512
277.54087028453336,405.81587794745883
310.384575835741,555.0818000219493
333.30300389544044,771.366534163501
297.1486288277839,438.0840938673767
335.5744813175631,666.6952396175604
301.95308748939664,958.2883121288819
232.2032180850062,259.0111290704352
227.1701780952093,233.42688353871168
197.14862882778303,349.30631608959885
217.6647105587156,508.37885798700296
222.0312872361716,191.61320654819752
225.06672004430513,167.60629514145202
146.6595597592571,280.0574703479395
197.14862882778303,341.2356090188918
349.4279885026125,702.7378895791805
232.2032180850062,267.0818361411423
224.55656480253217,526.0741769935787
355.75542400393203,736.1119190587928
310.384575835741,522.798971739121
223.69171741701976,216.29236841722644
277.54087028453336,421.957292088873
223.69171741701976,224.36307548793351
188.24329759628156,378.00725115426553
297.1486288277839,470.36692215020497
235.5744813175615,569.8467547690757
205.56746951375607,416.3955765775343
301.95308748939664,909.8640697046395
229.50715843281017,560.0568730362718
165.82459916745097,319.9694332226714
197.14862882778303,389.65985144313424
335.5744813175631,634.4124113347323
297.1486288277839,502.64975043303326
221.72636029247388,517.4989795977093
317.6647105587156,581.0152216233643
255.75542400393,695.7583837052574
205.56746951375607,400.25416243612017
226.63286844738613,241.20884665859097
320.84278658775787,879.677698991611
321.7263602924751,622.4181715169012
275.5811216409203,765.7261201449288
345.2439891041299,685.5652614808776
335.5744813175631,658.6245325468534
265.82459916745097,392.605796859035
152.49143829415584,165.9959213709494
333.30300389544044,755.2251200220869
152.49143829415584,157.9252143002423
270.3683368460703,828.9657599305569
279.2336634203888,790.6845274298108
310.384575835741,530.8696788098282
140.69031172651566,175.28327765605601
317.6647105587156,613.2980499061925
297.1486288277839,446.1548009380838
333.30300389544044,811.7200695170363
297.1486288277839,486.5083362916191
237.81680622079213,284.9487934216506
217.6647105587156,459.9546155627605
225.06672004430513,183.74770928286617
317.6647105587156,548.732393340536
277.54087028453336,413.88658501816593
224.55656480253217,534.1448840642864
320.84278658775787,823.1827494966615
355.75542400393203,744.1826261294998
197.14862882778303,373.5184373017201
320.84278658775787,855.4655777794898
321.7263602924751,573.9939290926587
295.86171626562253,932.2894621396161
146.6595597592571,255.8453491358183
324.5565648025309,566.4277123471159
224.55656480253217,542.2155911349939
333.30300389544044,779.437241234208
349.4279885026125,654.3136471549382
310.384575835741,514.728264668414
179.81394625259293,116.06012947288876
283.13462730829406,864.5430709497439
179.81394625259293,124.13083654359585
202.80547739114715,439.7955560676704
317.6647105587156,540.6616862698294
202.80547739114715,464.00767727979166
202.80547739114715,423.6541419262563
179.81394625259293,99.91871533147463
335.5744813175631,674.7659466882675
349.4279885026125,710.8085966498876
226.63286844738613,249.27955372929804
152.49143829415584,149.85450722953524
217.6647105587156,484.1667367748817
321.7263602924751,590.1353432340729
283.13462730829406,888.755192161865
315.1101216777248,841.186759521947
217.6647105587156,492.2374438455888
210.38457583574097,474.3747293148787
302.64033773081974,926.0471885817265
295.86171626562253,875.7945126446667
152.49143829415584,182.13733551236353
197.14862882778303,365.44773023101305
295.86171626562253,900.006633856788
146.6595597592571,288.12817741864654
235.5744813175615,577.9174618397826
137.81680622079213,268.8073792802365
301.9501517445109,950.1323625139516
152.49143829415584,141.78380015882817
230.70196093049498,151.52369977112275
