309.5912385269835,743.7944475629548
211.9622168839535,727.5259174741562
224.91440049411324,262.59148151547504
325.08334153049384,168.4465759331997
290.083871900056,643.9747649316071
198.86860277903517,678.2421001556096
305.9129141165281,376.11681130408584
305.710860578119,765.3909442991913
363.04333372396445,832.602552216397
198.86860277903517,654.0299789434883
342.0754524812527,911.2719402293787
319.8311932542422,334.99719109020896
195.50147849479538,491.0825350967794
324.9144004941139,286.8036027275962
324.9144004941139,254.52077444476794
184.02744033989356,587.8535001944217
324.61112369161424,851.832083654486
305.9129141165281,432.6117607990354
310.856541117266,408.37664687753045
295.5014784947955,458.79970681395116
298.86860277903514,686.3128072263166
324.10230848634126,208.13372052016038
325.0098288787461,103.5535499792474
325.08334153049384,176.51728300390675
293.6326029005234,712.754147264224
184.02744033989356,547.4999648408864
269.708963700259,824.1019343143412
321.88847895773563,294.87759525505936
232.2556826347779,845.3536104269575
182.620314572263,611.9248343000329
221.8884789577356,294.87759525505936
319.6003837080502,801.6981787223386
224.64067635088423,318.6070960566942
310.856541117266,416.44735394823755
290.083871900056,660.1161790730212
290.255393773252,492.30749060935176
290.255393773252,484.2367835386447
325.08334153049384,152.30516179178557
324.9144004941139,262.59148151547504
324.6406763508849,350.8899243395225
263.04333372396445,848.7439663578111
297.9790403451095,473.67882914475535
309.5912385269835,792.2186899871972
284.0274403398936,563.6413789823005
198.86860277903517,670.1713930849024
319.8311932542422,318.85577694879476
298.86860277903514,670.1713930849024
282.62031457226345,611.9248343000329
201.84010934967478,425.3652566486831
363.04333372396445,792.2490168628616
198.86860277903517,645.9592718727813
325.0098288787461,135.83637826207604
358.40644371229666,898.5104847040224
307.226973253069,720.2156087671905
190.08387190005575,684.3283002851424
307.226973253069,712.1449016964834
363.04333372396445,800.3197239335688
282.1065091735482,571.2999442334221
293.6326029005234,761.1783896884665
324.6406763508849,326.6778031274013
205.91291411652827,432.6117607990354
324.9144004941139,278.7328956568891
332.255682634777,901.848559921907
182.620314572263,619.9955413707399
190.25539377325202,540.7317330335941
184.02744033989356,523.2878436287651
258.7730051448804,874.2658453746654
210.856541117266,392.2352327361163
224.64067635088423,302.46568191528013
358.7730051448804,850.0537241625442
282.62031457226345,603.8541272293257
190.08387190005575,660.1161790730212
363.4807090519993,906.7458876981899
225.00982887874537,127.76567119136863
224.64067635088423,310.5363889859872
187.77533322087515,499.63154813421
318.49489546787754,110.2593639497428
342.0754524812527,870.9184048758434
307.226973253069,704.0741946257763
358.7730051448804,858.1244312332512
324.6406763508849,310.5363889859872
182.620314572263,636.136955512154
301.8401093496748,401.15313543656185
187.77533322087515,515.7729622756241
325.0098288787461,143.9070853327831
211.9622168839535,735.5966245448633
195.50147849479538,483.01182802607235
187.77533322087515,556.1264976291594
182.620314572263,628.066248441447
307.226973253069,736.3570229086046
297.9790403451095,465.60812207404825
258.40644371229666,898.5104847040224
298.86860277903514,694.3835142970237
369.708963700259,775.6776918900988
335.449252417921,690.2300447182297
269.708963700259,832.1726413850483
325.0098288787461,127.76567119136863
326.27374805818084,303.8723440190239
301.8401093496748,449.5773778608043
324.61112369161424,859.9027907251931
184.02744033989356,571.7120860530076
319.8311932542422,270.4315345245524
201.84010934967478,441.50667079009725
219.83119325424164,343.067898160916
182.620314572263,595.7834201586188
216.21164059746147,358.8949688140758
309.5912385269835,808.3601041286113
305.710860578119,725.037408945656
293.6326029005234,720.8248543349312
219.83119325424164,334.99719109020896
310.856541117266,392.2352327361163
225.00982887874537,119.69496412066154
182.620314572263,603.8541272293257
324.9144004941139,230.3086532326467
325.08334153049384,160.3758688624926
184.02744033989356,531.3585506994723
324.9144004941139,238.37936030335382
358.40644371229666,842.0155352090729
219.83119325424164,375.3507264437443
324.61112369161424,876.0442048666072
309.5912385269835,751.8651546336619
