197.8932436984509,451.1801022433927
275.50864406066376,224.04772547219105
306.32833592995036,492.7915903366456
280.2613203900577,264.5728735637767
226.95134731016006,284.0256209421946
183.56663047889347,289.132798793658
304.9147009352706,662.8684228691399
188.90385064642095,385.6322798201302
183.56663047889347,305.27421293507217
298.73078706442266,813.7411285891795
314.8266219728263,525.9880977108636
304.9147009352706,638.6563016570186
184.4177702745274,345.068016132456
222.41548432762744,543.0266800786492
251.76683168089014,377.03238151683144
297.893243698451,443.10939517268565
281.043245660391,135.00356714126568
305.0763840168034,862.8522451196388
222.41548432762744,526.8852659372351
282.0697133295784,755.1888860245513
183.56663047889347,281.0620917229509
197.8932436984509,443.10939517268565
306.32833592995036,517.0037115487669
309.2130968405699,887.2757215344039
183.56663047889347,297.20350586436507
270.31447301460116,712.427644257972
304.9147009352706,630.5855945863116
297.893243698451,451.1801022433927
188.90385064642095,377.56157274942314
270.31447301460116,704.356937187265
280.2613203900577,256.5021664930691
282.84874223269145,312.8012523010367
226.95134731016006,292.09632801290167
274.5981020227834,444.14698960869305
288.90385064642123,385.6322798201302
229.80532970079895,463.36138536824024
282.0697133295784,739.0474718831371
288.90385064642123,393.7029868908373
283.56663047889344,289.132798793658
280.375098411719,600.6127621208132
215.42037717373523,419.20908087585264
215.42037717373523,403.0676667344385
283.56663047889344,281.0620917229509
290.2890022966497,804.4734252733069
274.5981020227834,452.2176966794001
251.76683168089014,368.96167444612433
290.2890022966497,796.4027182025999
270.31447301460116,720.4983513286792
305.0763840168034,854.7815380489317
277.0541576365161,159.62963815971668
274.5981020227834,428.0055754672789
197.8932436984509,426.9679810312715
226.95134731016006,275.9549138714875
188.90385064642095,369.49086567871603
188.90385064642095,393.7029868908373
188.90385064642095,409.8444010322514
260.80438559727526,670.4119978072765
298.73078706442266,837.9532498013008
226.95134731016006,267.8842068007804
290.2890022966497,788.3320111318927
280.2613203900577,272.6435806344837
