142.64086981526899,168.59634555557167
134.3220266588388,323.84523432278684
352.197186246742,686.2300502824994
129.18122667720917,389.5399324535045
158.95754368269655,503.21952182962747
326.9837578728129,719.0829826255112
340.827413766824,473.26623013265083
340.827413766824,449.05410892052964
352.197186246742,662.0179290703782
326.9837578728129,702.941568484097
338.12651887037475,775.2168281970448
340.827413766824,424.84198770840845
346.28255878766566,433.90770680878444
352.197186246742,653.9472219996711
308.0392577977414,785.4352407246247
291.4168532608505,851.5935197708462
135.91635485094605,242.85412105194737
291.4168532608505,843.5228127001392
174.89387824183413,561.1604359451974
350.6305473396905,564.3392843160788
185.24050351149276,869.132698921696
142.64086981526899,176.66705262627872
351.7352513918599,515.5727898485632
135.91635485094605,250.92482812265445
346.28255878766566,441.97841387949154
335.9713658381051,309.9804188010432
308.0392577977414,809.6473619367459
142.64086981526899,160.52563848486457
185.24050351149276,877.2034059924031
344.8929562490647,247.53726048903414
225.69620975817602,146.1118024611015
129.3476947515991,348.97873793448167
326.9837578728129,743.2951038376324
174.89387824183413,553.0897288744903
135.07335995950638,445.8473902751829
226.98375787281284,824.0021745447032
135.07335995950638,429.70597613376873
308.0392577977414,801.5766548660389
325.6962097581753,259.10170145100045
158.95754368269655,519.3609359710438
226.98375787281284,840.1435886861173
142.64086981526899,192.80846676769286
226.98375787281284,832.0728816154102
340.827413766824,457.1248159912367
351.7352513918599,531.7142039899774
190.44069568091007,690.5288608870895
186.42934788745097,593.3763219701854
326.9837578728129,727.1536896962183
182.1060329703308,894.1027449873721
325.6962097581753,267.17240852170755
325.6962097581753,283.31382266312164
325.6962097581753,291.38452973382874
325.6962097581753,234.88958023887923
338.12651887037475,751.0047069849237
338.12651887037475,767.1461211263378
335.9713658381051,326.1218329424573
274.8938782418341,553.0897288744903
158.95754368269655,511.2902289003345
313.15821063684086,207.7255769095323
189.76731330206616,641.7919405329501
286.42934788745094,593.3763219701854
350.6305473396905,588.5514055282
325.6962097581753,275.2431155924146
185.24050351149276,885.2741130631101
129.3476947515991,332.8373237930675
351.7352513918599,547.8556181313915
352.197186246742,670.0886361410852
285.2405035114933,756.1427999317971
229.18122667720917,389.5399324535045
174.89387824183413,545.0190218037832
229.3476947515991,340.9080308637746
