240.24889972968637,198.65284322214745
232.66075993040303,272.9365899945114
267.66091315580593,109.65560381874027
165.4416696825899,527.612202904681
242.00946427785684,189.96266718327846
252.61165184406653,139.52070373354593
230.4765896894557,249.3783691112134
154.1976595206774,507.00589723372303
245.0581750016148,181.4985918029017
235.60415242582494,223.73820715284936
157.87449146107872,513.7575549250652
163.10280344929984,479.9199678825128
190.17044256225557,158.07791935336618
236.8709533552831,215.34025145189665
217.31175168807812,302.6882938252324
235.60415242582494,207.5967930114352
158.32204180922028,521.6704508322788
231.60746401735037,265.16748464456253
196.0778568705906,132.62523712619807
232.66075993040303,256.79517585309566
153.70128458194782,675.5466356694528
156.23195241642742,683.186031708865
153.70128458194782,659.4052215280386
225.7540775321465,307.5844581212289
172.9378514620604,693.0847950538654
199.10339804013995,99.97633890239908
258.4775599277795,130.15969155272708
217.31175168807812,318.82970796664654
197.74131868177895,343.0218753052528
198.0602640081022,108.02062650102754
232.66075993040303,281.0072970652188
161.45935945095155,496.5078598220258
196.0778568705906,140.69594419690515
245.0581750016148,173.4278847321946
156.4399966559158,490.0498835659557
171.33451095134728,469.43042467343577
227.62700355078462,290.7391885310542
193.36239194613415,149.30746415942872
160.38261805948974,689.9362699205864
248.75414921031256,156.3782760624805
232.66075993040303,240.65376171168137
194.64498098722638,124.74918852091191
196.29818753324662,116.41861686148694
263.5389942199159,119.68578339251533
210.7929871604627,329.3327619378597
232.66075993040303,232.5830546409743
266.7178524380082,454.59370691259977
270.93110099223964,437.29346259926734
153.4009223259902,667.5612368449624
