405.1615688233633,513.2538187593591
200,124.21212121212122
354.2312415468516,856.2848061267827
351.6383949639281,327.8861243345818
338.562313717527,673.3743970111079
327.32652417465073,461.7927194924208
278.6292994144694,455.347834250139
405.99898340216424,813.0529587401523
405.1615688233633,537.4659399714694
237.77547131676923,165.15731235437633
353.1148138981059,831.9128249619002
368.98032507294164,289.43464108627535
354.1486773568372,662.6742650134518
405.1615688233633,545.5366470421762
354.1486773568372,799.8762852154721
353.79815457739346,340.1240811775943
372.36751794909503,849.8067909363883
373.8645040515627,580.6404549926234
351.6383949639281,319.8154172638747
289.198951939033,310.26582814862
227.32652417465076,251.95433565403624
353.1148138981059,759.2764613255366
337.7754713167692,294.28862548568947
278.6292994144694,382.7114706137754
207.1203221085184,98.5421194269223
268.98032507294323,232.9396915913258
250.6057875056855,519.0815710324913
332.55657142364817,368.39950941891624
312.40199266452765,122.96401912204273
410.43609177172806,584.5387497952705
312.40199266452765,106.82260498062858
354.84095406127653,726.8625066980766
337.7754713167692,302.35933255639657
337.7754713167692,229.72296892003286
278.6292994144694,374.6407635430683
268.98032507294323,329.7881764398107
372.36751794909503,801.3825485121458
200,116.14141414141413
350.605787505687,519.0815710324913
332.55657142364817,392.6116306310375
327.32652417465073,518.2876689873688
399.35090148376133,782.4139239770325
409.8961142113018,738.6734355230693
304.8729894627966,634.9806512311873
337.7754713167692,181.29872649579048
353.79815457739346,364.33620238971554
353.79815457739346,412.760444813958
312.40199266452765,139.1054332634569
337.7754713167692,245.86438306144706
341.81384660983866,912.50107078571
132.43406472549108,176.5513943098248
354.1486773568372,670.7449720841589
300,116.14141414141413
300,100
409.8961142113018,714.4613143109481
327.32652417465073,469.8634265631279
400.5847992923911,505.44438168733717
409.8961142113018,730.6027284523623
354.2312415468516,719.0827859247624
178.62929941446944,302.0043999067047
351.6383949639281,206.82551827397427
232.43406472549108,362.17765693608993
232.43406472549108,136.1978589562894
372.36751794909503,817.52396265356
390.1669605554661,515.0069097160538
232.43406472549108,329.89482865326164
353.1148138981059,936.8320168810922
328.16143614630124,637.459882300602
319.63899080779635,943.0683070537991
200,132.2828282828283
273.8645040515627,564.4990408512092
273.8645040515627,524.1455054976739
371.15258337249753,471.55822703222157
337.7754713167692,189.36943356649752
404.8729894627966,570.4149946655307
405.1615688233633,577.8194753250045
372.36751794909503,769.0997202293175
289.198951939033,294.12441400720587
409.8961142113018,706.390607240241
200,140.35353535353536
353.79815457739346,428.9018589553721
328.16143614630124,629.3891752298949
368.98032507294164,265.22251987415416
328.16143614630124,621.3184681591879
401.87783507063756,440.88282790946647
372.36751794909503,841.7360838656812
329.6566593273804,952.5011846031175
410.43609177172806,568.3973356538564
410.9745529637915,672.9893275930917
353.79815457739346,388.5483236018367
372.36751794909503,785.2411343707317
200,108.07070707070707
322.7658478529961,155.75003777279065
289.198951939033,269.9122927950847
371.15258337249753,447.3461058201004
354.2312415468516,783.648442490419
386.15364075638973,892.9863206210343
350.605787505687,511.01086396178414
350.605787505687,551.3643993153195
250.6057875056855,478.72803567895585
337.7754713167692,173.22801942508337
237.77547131676923,149.01589821296218
401.87783507063756,553.8727268993771
349.290861582626,734.2163693390188
400.5847992923911,497.3736746166301
351.6383949639281,279.46188191033934
338.562313717527,697.5865182232292
386.0256584183904,382.6771410556023
337.7754713167692,213.58155477861874
353.79815457739346,404.6897377432509
268.98032507294323,273.2932269448612
351.6383949639281,271.3911748396323
337.7754713167692,253.9350901321541
332.55657142364817,473.3187013381082
337.7754713167692,237.79367599073998
341.81384660983866,896.3596566442958
250.6057875056855,293.1017730526932
386.15364075638973,852.632785267499
207.903647218644,369.6709709002162
337.7754713167692,165.15731235437633
354.2312415468516,694.8706647126412
351.6383949639281,222.9669324153884
354.1486773568372,686.886386225573
347.79089519178734,905.2241539549217
312.40199266452765,147.17614033416396
232.43406472549108,370.24836400679703
278.6292994144694,406.9235918258966
