183.09070669690905,243.47973541946604
258.33200744052624,252.01929189153157
171.4218210051331,295.3548520436892
212.21694868930422,361.8882953349632
195.73862100458112,183.91457744936906
183.09070669690905,283.83327077300135
302.8822651589665,126.37443187492988
212.21694868930422,378.0297094763773
295.7386210045811,191.9852845200761
212.21694868930422,386.10041654708436
195.73862100458112,175.84387037866196
295.7386210045811,175.84387037866196
212.21694868930422,353.8175882642561
202.88226515896648,142.51584601634403
183.09070669690905,275.7625637022943
228.5661697726078,329.9103383107372
191.98016968589482,216.3621005667962
191.98016968589482,224.43280763750326
171.4218210051331,263.07202376086093
195.73862100458112,191.9852845200761
295.7386210045811,183.91457744936906
183.09070669690905,267.69185663158726
283.0907066969091,203.12620006593065
