290.8810314101184,352.5470961359033
187.3137581057987,311.48770909709674
195.35224320177403,328.8353433695635
242.00319485186188,260.60746588045856
338.4181386461629,626.1767596057989
151.74120854642265,187.14463527780921
207.95741494420102,411.24982851941405
276.5494815961559,744.8445978958791
291.8173283948312,867.3153978888577
187.34488717119962,319.894860569166
257.13669125432466,630.0970779614928
184.38319523736064,206.82054210106003
357.136691254323,662.3799062443211
357.136691254323,654.309199173614
348.39471080490983,555.6211637277081
321.32540800308124,582.276943391238
299.9946243289354,908.3374008930006
291.84830933860593,357.07260691597435
227.450327491243,551.0995704963868
287.34488717119996,311.82415349845894
305.44522308313196,900.41831866364
307.957414944201,443.53265680224234
314.00227224993375,457.92570228534447
307.957414944201,403.17912144870695
195.73798033929447,118.44932737702928
187.3137581057987,230.780638390026
333.6049752019054,795.8135252275121
338.4181386461629,618.1060525350919
333.6952502908735,836.0159529927953
214.00227224993375,417.57216693180914
187.34488717119962,271.4706181449236
333.6049752019054,787.7428181568049
357.136691254323,670.4506133150281
269.18930964755464,671.3566775417435
291.2140841775967,157.46501750801932
287.34488717119996,271.4706181449236
321.32540800308124,590.347650461945
187.3137581057987,246.92205253144022
314.00227224993375,449.8549952146374
207.95741494420102,435.4619497315353
195.35224320177403,385.33029286451296
195.73798033929447,199.1563980841
260.6273768008289,588.4236987090876
285.0697082447276,890.9721313552882
264.39315071012663,712.0640279438817
287.3137581057991,279.20488081426845
191.8062834942714,238.0265182351217
264.39315071012663,679.7811996610534
295.35224320177406,344.9767575109776
276.5494815961559,760.9860120372933
287.3137581057991,263.06346667285436
276.5494815961559,736.7738908251721
221.3254080030819,493.4991656134589
322.68925064798975,705.9887212909426
190.88103141011837,296.0521466409538
195.35224320177403,369.1888787230988
270.89407239123955,606.0181952343313
285.83326912376924,640.993009262482
291.8173283948312,843.1032766767364
307.957414944201,387.0377073072928
314.93859477265096,476.52669285373685
187.34488717119962,336.0362747105802
333.6952502908735,803.733124709967
302.41866123136515,123.86822437804219
195.73798033929447,166.87356980127169
307.957414944201,427.3912426608282
322.68925064798975,697.9180142202356
221.3254080030819,469.2870444013377
260.6273768008289,572.2822845676735
322.68925064798975,722.1301354323568
285.0697082447276,850.6185960017528
195.73798033929447,126.52003444773632
195.35224320177403,401.4717070059271
257.13669125432466,662.3799062443211
302.41866123136515,99.65610316592097
276.5494815961559,752.9153049665863
321.32540800308124,566.1355292498238
300.3556438891504,491.07756969492857
321.32540800308124,598.4183575326522
290.8810314101184,328.3349749237821
238.4181386461629,569.6818101108494
221.3254080030819,461.21633733063067
191.2140841775965,222.0306740736759
334.4987930755079,811.9062326849014
226.30267139224048,435.9882660261504
260.6273768008289,580.3529916383806
295.35224320177406,361.11817165239177
284.38319523736106,231.03266331318122
284.38319523736106,239.10337038388835
184.38319523736064,182.60842088893884
327.450327491243,510.74603514284985
187.34488717119962,344.10698178128723
321.32540800308124,558.0648221791167
195.73798033929447,150.73215565985754
307.957414944201,451.6033638729494
300.3556438891504,410.3704989878579
214.00227224993375,409.5014598611021
191.8062834942714,197.6729828815863
195.73798033929447,158.8028627305646
195.35224320177403,361.11817165239177
321.32540800308124,533.8527009669956
334.4987930755079,771.5526973313661
190.88103141011837,304.1228537116609
191.8062834942714,173.46086166946512
321.32540800308124,541.9234080377025
321.32540800308124,525.7819938962884
221.3254080030819,485.42845854275186
187.3137581057987,254.99275960214726
184.38319523736064,214.8912491717671
327.450327491243,502.6753280721428
195.35224320177403,393.40099993522006
307.957414944201,419.32053559012115
299.37236573404005,636.0143743136326
307.957414944201,435.4619497315353
260.6273768008289,556.1408704262593
227.450327491243,534.9581563549727
333.6952502908735,860.2280742049165
348.39471080490983,636.3282344347788
291.84830933860593,365.14331398668145
322.68925064798975,657.5644788667003
191.2140841775965,133.25289629589813
191.2140841775965,165.53572457872642
187.34488717119962,279.54132521563065
187.34488717119962,287.61203228633775
291.8173283948312,818.8911554646152
190.88103141011837,376.75921734802455
333.6952502908735,779.5210034978458
299.9946243289354,884.1252796808793
284.38319523736106,222.96195624247417
291.8173283948312,826.9618625353223
290.8810314101184,336.4056819944892
264.39315071012663,728.2054420852959
287.34488717119996,295.6827393570448
221.3254080030819,453.14563025992356
191.2140841775965,157.46501750801932
264.39315071012663,687.8519067317606
291.2140841775967,189.7478457908476
195.73798033929447,134.59074151844342
162.72893649960596,243.46265941725986
187.34488717119962,352.1776888519943
307.957414944201,395.1084143779999
198.6141815552037,124.6971413169252
299.9946243289354,876.0545726101723
