422.4268147773652,597.1446562516024
373.99431477311055,483.87366851710993
343.7231736380741,324.8195638504008
332.9413121904722,639.4123597377544
214.0103646956053,190.5037757629021
300,132.2828282828283
359.69922600293455,474.0906645571157
284.96761638261484,291.74940705650357
279.897985733098,300.50574275923054
279.897985733098,219.7986720521598
273.99431477311055,588.7928604363019
367.84904092600044,563.7755000100988
267.83202054089566,367.07198467288197
243.7231736380741,179.5468365776748
214.0103646956053,125.93811919724534
343.7231736380741,211.8296648605031
267.4801256816348,257.5280247509677
311.5156517869649,158.57628286311132
332.9413121904722,655.5537738791685
311.5156517869649,174.71769700452546
367.48012568163637,354.3765095994542
343.7231736380741,236.0417860726243
367.48012568163637,346.30580252874717
321.42435982713465,223.5968175377835
267.83202054089566,229.86996447086375
418.32664784609614,609.0596192560702
267.83202054089566,496.20329780419513
336.886941043906,299.1365300079132
228.92687976456395,151.9615611754594
284.3379647773076,372.46155398839767
274.45353340176916,397.9045066374876
360.4009993953108,449.5861907043036
353.38728881431615,319.6690571117902
214.0103646956053,166.29165455078092
374.45353340176916,397.9045066374876
336.886941043906,202.2880451594273
301.21814902691335,567.4444815659178
321.42435982713465,272.0210599620259
343.7231736380741,284.4660284968655
259.69922600293455,441.8078362742874
332.9413121904722,647.4830668084613
267.83202054089566,318.6477422486396
360.4009993953108,376.9498270679399
374.45353340176916,438.258041991023
267.83202054089566,326.71844931934663
311.5156517869649,150.50557579240427
279.897985733098,502.2734195269073
347.89006093320364,694.6437622209729
371.5541528169593,727.573011031038
422.4268147773652,629.4274845344307
267.4801256816348,241.38661060955326
216.4118179406553,101.90863475232538
353.38728881431615,335.81047125320435
328.9268797645648,216.52721774111595
420.12749488090026,306.3225868930746
359.69922600293455,457.94925041570156
301.21814902691335,688.505087626524
420.12749488090026,330.53470810519684
343.7231736380741,292.5367355675726
417.4320214308674,612.4492373572365
367.84904092600044,555.7047929393916
359.69922600293455,530.5856140520651
311.5156517869649,126.29345458028305
316.41181794065574,118.05004889373951
314.52106187283164,190.6125904570636
353.38728881431615,247.0326934754266
371.70677410878665,379.1298702554984
279.897985733098,308.5764498299376
267.84904092600044,474.9977222323249
300,164.56565656565658
367.84904092600044,604.1290353636341
271.70677410878824,266.139971265599
318.32664784609443,673.6252758217266
267.83202054089566,536.5568331577305
336.886941043906,145.79309566447782
361.09447224483193,256.2073660714228
361.09447224483193,272.3487802128387
318.32664784609443,584.8474980439489
422.4268147773652,572.9325350394812
360.4009993953108,433.44477656288944
414.3676211534729,346.7361795976965
271.70677410878824,249.9985571241833
261.09447224483193,272.3487802128387
279.897985733098,284.3643286178164
360.4009993953108,417.30336242147524
418.32664784609614,592.918205114656
359.69922600293455,546.7270281934793
301.21814902691335,680.4343805558169
216.4118179406553,134.19146303515345
403.2102629831659,749.7345872201726
284.96761638261484,348.2443565514531
371.70677410878665,362.9884561140843
362.7910605722341,506.8094707398529
318.32664784609443,600.988912185363
336.886941043906,307.2072370786203
273.99431477311055,491.94437558781704
260.40099939530916,409.2326553507682
279.897985733098,211.72796498145271
386.8576758903894,757.2838884422134
274.45353340176916,357.55097128395226
367.84904092600044,515.3512575858597
373.99431477311055,580.7221533655947
267.83202054089566,520.4154190163164
384.3379647773076,388.6029681298118
267.83202054089566,383.2133988142961
367.84904092600044,466.9270151616178
343.7231736380741,187.6175436483819
403.33623022022374,372.7434754973592
301.21814902691335,648.1515522729886
336.886941043906,258.7829946543774
279.897985733098,332.7885710420588
422.4268147773652,605.2153633223095
221.42435982713528,110.60691854788449
267.4801256816348,233.31590353884621
301.21814902691335,583.585895707332
