327.07775165098315,205.22189984040511
272.66603170307167,302.2556649210161
327.07775165098315,229.43402105252633
241.8946396811351,122.67401693482498
266.33242027034436,217.1437342266504
272.66603170307167,213.47788714323832
266.33242027034436,233.28514836806454
272.66603170307167,278.0435437088949
309.78211256442523,159.50784393873013
316.5227548044967,137.0905217929127
260.13732614369525,181.13982791288515
260.13732614369525,189.21053498359225
321.5309000409225,363.4214335370918
291.26374854992633,275.26652886794284
321.5309000409225,355.3507264663847
272.66603170307167,310.32637199172314
331.65773062108855,247.61829786145475
331.65773062108855,215.33546957862643
272.66603170307167,253.83142249677365
306.687797705971,102.00229680997523
327.07775165098315,237.50472812323338
327.07775165098315,221.36331398181926
316.5227548044967,129.01981472220564
272.66603170307167,245.76071542606658
279.1766913986425,298.62100803994673
291.26374854992633,299.4786500800641
309.78211256442523,167.57855100943723
309.78211256442523,143.36642979731602
327.07775165098315,197.15119276969804
279.1766913986425,234.05535147428765
309.78211256442523,119.15430858519478
291.26374854992633,331.7614783628924
260.13732614369525,173.0691208421781
316.5227548044967,153.23193593432686
291.26374854992633,283.33723593865
306.687797705971,110.07300388068231
214.35132456393123,104.2786326446777
327.07775165098315,189.080485698991
