292.6742092032904,420.6942584874258
197.83746224703742,228.39489144885434
286.86702652334935,779.2272790805582
197.83746224703742,204.18277023673315
292.0281853360904,436.6616645604935
191.82134917763116,468.6473861592347
191.82134917763116,484.7888003006488
191.147687015006,559.9390998448687
184.07639261585138,834.822995074165
193.8581730626065,380.3477568070818
309.74436104623015,576.1053128355921
198.74665722253988,179.8460266001195
187.70509212518834,730.6243027733324
290.683092182078,560.7267385623351
191.82134917763116,476.71809322994176
290.44639338740535,608.6984961846823
185.8370847023841,778.3992278322938
192.67420920329062,428.76496555813293
191.66440631873093,493.08652016361805
291.44236860027723,517.8830441982143
187.70509212518834,746.7657169147466
291.82134917763096,460.5766790885276
181.73328194727608,900.5238391043513
296.6280179589503,283.5411106000463
291.44236860027723,493.67092298609265
292.6742092032904,428.76496555813293
197.83746224703742,236.46559851956147
285.8370847023841,794.5406419737079
290.34277566365864,648.8294579032384
289.6336160735209,697.3440068656447
193.8581730626065,364.20634266566765
299.56835921947817,99.79851328563261
186.86702652334932,763.085864939144
297.83746224703737,220.3241843781473
189.2292890884149,713.6346117517367
290.44639338740535,624.8399103260964
291.44236860027723,477.5295088446785
192.02818533609044,420.52025041907933
212.42704745019495,527.5127859923541
283.27379590348187,867.3302758460238
190.44639338740507,640.9813244675106
184.07639261585138,826.7522880034579
293.8581730626065,372.27704973637475
193.8581730626065,356.1356355949606
290.8663448899601,552.2168861716747
298.5523638590439,204.51061883130262
299.74887313422,107.982724014075
183.27379590348235,851.1888617046097
222.50340297410418,390.73648752965096
290.55496215075345,617.0214624362486
318.1968339131345,486.5230099379378
189.63361607352093,665.0611785828164
187.70509212518834,770.9778381268677
198.55236385904394,196.43991176059555
190.68309218207798,584.9388597744563
190.64367294569922,793.5862308170434
188.35332582370572,698.0202703840721
195.11297520956177,339.8349528713206
284.917897906067,834.7078385669295
198.89488502287378,721.8395552563229
197.83746224703742,212.25347730744022
295.62975559643627,299.3598998802239
289.6336160735209,673.1318856535236
198.24235378370318,164.14694132755383
199.56835921947817,140.15204863916796
190.44639338740507,624.8399103260964
182.27500657219596,890.6518237153618
198.55236385904394,123.80354812423192
184.07639261585138,818.6815809327509
295.1129752095618,347.9056599420276
199.74887313422,107.982724014075
197.83746224703742,220.3241843781473
190.44639338740507,616.7692032553894
289.40300949866617,818.462003988554
191.44236860027704,509.8123371275068
291.6644063187309,468.87439895149686
297.2727296389486,227.74124265880735
213.73432741284634,568.1019444579515
284.15693573798984,859.2373996190671
296.34438022862224,259.88707075276136
199.74887313422,116.05343108478206
196.34438022862219,292.1698990355896
192.67420920329062,372.2700160631834
293.8581730626065,364.20634266566765
226.93157546059732,335.6729797644415
288.94095893199443,738.4820458938015
211.1451486609683,551.8935153574025
303.5403003209393,632.5217169157834
288.3533258237054,681.878856242658
211.1451486609683,592.247050710938
189.2292890884149,689.4224905396154
292.6742092032904,380.34072313389044
195.62975559643627,283.21848573880976
298.2423537837032,188.35906253967502
192.02818533609044,460.87378577261467
219.2261725598998,454.39855164340855
297.83746224703737,171.89994195390486
219.2261725598998,446.32784457270145
282.2938375244508,876.0808845596725
185.8370847023841,786.4699349030009
292.6742092032904,444.906379699547
289.22928908841493,729.7760258931507
188.29896728103722,802.9512494019787
290.8663448899601,584.499714454503
190.55496215075343,576.6679270827133
298.93780764630515,154.93456443530482
287.70509212518834,770.9778381268677
284.076392615851,826.7522880034579
190.0628235343732,648.7632053286248
296.6280179589503,251.2582823172181
284.076392615851,842.8937021448721
185.0989386615006,883.5730352710078
196.34438022862219,267.9577778234684
196.62801795895035,243.18757524651105
189.63361607352093,673.1318856535236
291.82134917763096,452.50597201782057
184.15693573798984,859.2373996190671
313.7343274128463,535.8191161751231
195.62975559643627,307.43060695093095
297.83746224703737,212.25347730744022
195.62975559643627,315.501314021638
299.56835921947817,140.15204863916796
198.93780764630512,171.07597857671897
295.62975559643627,315.501314021638
191.82134917763116,436.3645578764064
290.683092182078,601.0802739158704
223.44447270606977,407.24639592957004
213.73432741284634,535.8191161751231
190.44639338740507,632.9106173968034
298.2423537837032,164.14694132755383
292.3141043447938,412.46286058308135
198.55236385904394,148.01566933635314
313.7343274128463,543.8898232458303
183.27379590348235,843.1181546339027
185.8370847023841,754.1871066201726
193.8581730626065,396.48917094849594
298.93780764630515,122.65173615247656
286.86702652334935,755.015157868437
289.6336160735209,656.9904715121094
193.8581730626065,348.0649285242535
289.22928908841493,713.6346117517367
292.6742092032904,404.5528443460117
190.44639338740507,600.6277891139752
289.22928908841493,665.2103693274942
196.62801795895035,259.3289893879251
191.44236860027704,501.7416300567997
297.83746224703737,179.97064902461196
189.40300949866585,810.391296917847
281.2121792244615,884.9714519812165
191.44236860027704,517.8830441982143
291.44236860027723,509.8123371275068
288.94095893199443,706.1992176109732
288.94095893199443,746.5527529645085
297.83746224703737,236.46559851956147
198.89488502287378,705.6981411149088
293.8581730626065,356.1356355949606
287.70509212518834,762.9071310561607
197.83746224703742,188.041356095319
298.93780764630515,130.72244322318363
281.2121792244615,893.0421590519236
188.94095893199474,681.9870963988519
296.34438022862224,267.9577778234684
192.02818533609044,412.4495433483723
285.0989386615006,851.2902069881795
205.09926773549682,607.75487329871
289.40300949866617,786.1791757057257
189.63361607352093,656.9904715121094
296.6280179589503,275.4704035293392
195.91857029451222,323.77352038814223
316.1375818822578,503.9579427914467
290.8663448899601,568.3583003130889
188.35332582370572,738.3738057376075
284.917897906067,810.4957173548083
196.62801795895035,251.2582823172181
290.34277566365864,592.334508408289
290.34277566365864,640.7587508325314
295.62975559643627,323.5720210923451
295.1129752095618,331.76424580061354
195.11297520956177,299.48141751778525
289.40300949866617,802.3205898471398
299.56835921947817,115.93992742704674
284.15693573798984,899.5909349726024
