135.60126162900355,908.6819400307071
196.16605654811357,610.1452291825013
136.72367094867298,378.95430196850697
154.4178259097275,699.009677087034
126.86313803276887,411.262612727835
114.61564311848518,574.2079540374781
359.47235997816045,334.9975921814767
364.9786915071872,84.84137839834206
127.0083522889739,731.3934620682714
130.9263101937633,901.6016810937521
112.13073813617255,615.2905261110418
144.34326228839453,867.9417567491237
133.60217729269297,363.26078009252643
158.40539377078318,809.1558478007458
180.67028152162496,669.7055441843224
174.60016262740723,734.8939703942842
116.56562186242975,541.3289251064984
228.9630764050269,363.202009137051
196.16605654811357,626.2866433239154
154.4178259097275,674.7975558749127
186.44481578687981,181.77408883090743
106.51862486506785,632.0836200877246
367.62376294901804,68.47084356226978
216.56562186243085,509.04609682367493
233.60217729269297,314.83653766828405
154.4178259097275,682.8682629456198
324.78025665321985,455.6959886873568
261.21076417974984,204.15100527049196
144.34326228839453,859.8710496784165
141.71930188159877,337.44450293202914
90.18159524380545,644.2336131329788
359.42010705766734,125.80939003658386
135.60126162900355,892.5405258892929
187.7597825530799,149.1668160874645
220.707102212536,476.65977124169206
196.16605654811357,618.2159362532083
106.51862486506785,624.0129130170176
161.00192063141674,784.9509222898153
324.78025665321985,407.27174626311444
182.9977649681937,661.7208341854941
110.59660659958111,777.0933933529982
114.61564311848518,549.9958328253568
130.9263101937633,925.8138023058733
82.99776496819311,653.650127114787
128.79835867840632,403.30714013510834
178.019366697698,726.4329571097352
126.86313803276887,459.68685515207744
110.59660659958111,760.9519792115841
146.28552339995295,304.7815961283968
87.83184626459553,660.6787857961306
203.03047987003262,592.6819501194054
359.47235997816045,367.28042046430505
165.56405306454607,243.0528496351345
367.62376294901804,52.329429420855625
126.86313803276887,435.47473393995625
190.83378009763496,117.05737385557502
100.70115559534653,787.9390188303192
161.2107641797487,268.7166618361486
174.60016262740723,718.75255625287
146.5131300167001,851.6229439109406
218.96094974902448,492.9967239665896
162.87461338717407,760.5006291623162
149.72253137317307,834.6597384409981
126.86313803276887,443.54544101066335
214.61564311848497,517.7130045425257
146.28552339995295,296.71088905768977
133.60217729269297,371.33148716323353
336.1812260235912,370.376322222761
165.56405306454607,218.84072842301325
120.70710221253486,484.73047831239916
123.40403732335847,508.7366663535998
158.40539377078318,817.2265548714529
265.56405306454604,194.62860721089203
154.4178259097275,690.9389700163268
357.19713921510413,173.97202110564282
203.03047987003262,584.6112430486984
192.86300326599508,635.2545663361751
206.51862486506815,575.5886705927751
192.98824825960574,100.4420475868888
123.40403732335847,468.38313100006445
110.59660659958111,769.0226862822911
189.02964314148315,108.35951549071252
126.86313803276887,427.4040268692492
116.56562186242975,557.4703392479125
141.71930188159877,313.23238171990795
100.70115559534653,796.0097259010263
206.51862486506815,559.447256451361
154.4178259097275,715.1510912284481
110.59660659958111,752.8812721408771
118.96094974902448,533.3502593201249
166.02235187790805,752.5539576911677
286.4448157868798,133.349846406665
155.45486426568417,278.8666721259373
120.70710221253486,476.65977124169206
182.9977649681937,677.8622483269082
212.13073813617152,542.6541624746783
165.56405306454607,226.91143549372032
206.51862486506815,567.517963522068
155.82097152431373,801.2199305849871
114.61564311848518,582.2786611081852
228.214357987571,387.19899864446586
288.41271236549915,116.40289019212103
275.12012979020335,168.42836676300814
127.0083522889739,715.2520479268574
371.42781404965115,60.191521374044584
346.911599393341,206.41489266661023
136.3150418388614,736.415148982461
165.56405306454607,234.98214256442736
146.28552339995295,345.1351314819322
118.96094974902448,501.06743103729667
146.28552339995295,320.92301026981096
178.019366697698,710.291542968321
324.78025665321985,439.5545745459427
175.12012979020338,176.4990738337152
231.0478090004817,338.9647576545537
121.91076950919678,524.7947513875177
165.56405306454607,210.77002135230617
154.4178259097275,666.7268488042057
303.1946497933661,511.97189683970817
324.78025665321985,399.2010391924074
226.86313803276886,403.19190565712796
187.83184626459553,644.5373716547164
161.00192063141674,793.0216293605223
226.86313803276886,411.262612727835
149.72253137317307,842.7304455117052
112.13073813617255,607.2198190403349
203.03047987003262,600.7526571901125
212.13073813617152,534.5834554039711
136.72367094867298,395.0957161099211
357.19713921510413,182.04272817634987
146.28552339995295,328.993717340518
146.28552339995295,353.20583855263925
221.91076950919552,468.29980189256383
364.9786915071872,92.91208546904888
161.00192063141674,776.8802152191082
231.6146882467388,323.0653464608481
139.6847532750171,386.28243722411725
118.96094974902448,517.2088451787107
123.40403732335847,492.59525221218564
144.34326228839453,876.0124638198307
85.55105964130622,677.2845867154958
180.67028152162496,693.9176653964437
154.4178259097275,658.6561417334985
112.13073813617255,599.1491119696277
135.60126162900355,884.4698188185858
270.6609456563609,185.33784606754242
178.019366697698,702.2208358976139
126.86313803276887,419.3333197985421
126.86313803276887,451.6161480813704
85.55105964130622,669.2138796447888
178.019366697698,742.5743712511493
116.56562186242975,565.5410463186196
223.40403732335847,460.31242392935735
96.48668941194234,926.5662099026907
152.9501367694935,825.8509927802221
214.61564311848497,525.7837116132356
112.13073813617255,591.0784048989207
359.42010705766734,117.73868296587679
161.00192063141674,768.8095081484012
184.47152348512438,653.3963742694958
