274.8176220200686,971.2927012153839
256.6190813838964,493.0966453715356
360.78907281779516,947.5659687982275
364.9297431026856,907.4641937483643
271.97193648696015,978.0070942982471
319.03926047145916,476.0147211598316
338.6040615124144,967.2188775391717
285.9433591550809,985.7107738286132
235.94796223234303,411.17611240556295
310.61460791541185,375.8945478921845
315.39922206175925,466.4096361060533
311.97951345553406,408.5127091812511
295.3142159528833,212.57642422097464
309.1583321209036,324.04014238264887
324.25783461614265,486.2715002795836
300.3397842416773,108.22719922690496
234.41962391017626,999.1112051988164
219.0392604714592,379.1662363113467
295.79034087432444,261.3718238569616
238.9271980481708,998.890031241486
282.9319478614174,656.8933610188604
251.7244240688166,538.5042110327884
248.67773669324333,999.0759595615889
293.2561150395054,236.34478708190488
217.0437438194078,214.5698857673532
249.97152000600798,553.9067643431295
371.84806095999903,913.5880082907227
267.36454409562594,581.6469070344918
313.6577468886428,977.3108832328425
249.97152000600798,497.4118148481768
294.5183661464194,163.9668976351354
193.8037087660074,228.37123437945985
265.620287008263,620.6494698646161
263.7477957085936,989.0992108721945
266.39221135268195,991.0474297174437
297.2906385785819,196.66582970504453
193.8037087660074,236.44194145016698
193.40767480343916,196.02483777761555
344.3034245703087,543.1954457283182
245.2007555008688,998.84542565351
211.97951345553403,368.1591738277158
218.36562288450173,304.2517922042288
340.5455321508941,533.8085183037073
335.8270563222974,917.1706304175401
310.29433193349445,292.26703122175013
293.1974642305773,220.18851786511732
318.03439457210743,319.90669465842524
256.6190813838964,525.3794736543656
241.76371514643685,999.2946664029802
337.2053917830558,516.4946251602308
296.0398794399105,148.06089931403045
239.94448567002425,444.76551392743164
225.37272682190724,389.94429547546673
252.2569912547445,999.4630674017462
299.45401451132216,116.19470336599083
317.6877090279636,697.8376848073044
218.36562288450173,280.03967099210763
220.05887470691854,264.1314142354764
261.86758170671436,569.4809731681445
217.00191600335202,320.2220493053481
310.9792666685524,400.14622034387963
300.55908265575727,132.37818560094433
295.35601796206913,156.0667445169439
218.9996361890693,288.16308951510155
356.8731731224694,958.1148877672792
319.4465124564795,368.89484738010265
300.8039211168441,124.37438913401161
340.5455321508941,525.7378112329992
241.72377430849428,998.6148917454311
242.68175186684005,574.9974178258292
258.02573002491954,978.2815164479907
300.55908265575727,140.4488926716514
261.86758170671436,512.9860236731951
258.02573002491954,994.4229305894049
212.24664603181492,335.7233043478291
265.620287008263,539.9423991575444
294.5183661464194,172.03760470584245
200.72103874706607,108.28035252091352
235.47139434966442,419.0629460819803
193.8037087660074,212.22982023804573
258.182072866163,994.02253610492
364.9297431026856,891.3227796069501
293.1974642305773,228.25922493582436
310.61460791541185,424.318790316427
245.62226924958009,999.4520777701044
367.34308871731895,939.0709309490329
297.143473941265,188.59170825221145
200,100
358.0257300249248,937.9279810944554
295.79034087432444,269.44253092766866
193.12171930582042,187.88215184802363
313.3935041100808,334.1080270410165
238.85872937664624,436.3500909380756
311.64351902203424,384.11200348089335
219.44651245647952,255.90494839020369
318.798931280675,344.44656416631653
338.6040615124144,910.7239280442222
354.27838165659574,886.6320383876501
195.3142159528833,123.79864644319693
335.47499621511895,935.3263039966118
310.53095291117603,440.4623927650389
195.1362827977307,164.12166027808024
242.68175186684005,542.7145895430009
193.28235403980497,155.63751753595645
246.17665520950672,463.26400518444626
248.5165254679672,998.8395318313507
264.5627606859682,998.9009613056796
195.1362827977307,131.83883199525195
317.7171362151334,352.56725008682344
280.39489768937176,990.6072640049911
194.06937625648652,171.93593467782765
247.55773843765473,998.7973173541659
198.22555056314945,221.87348576513787
249.97152000600798,594.2602996966648
314.5941766604006,449.9307344144793
217.36859767222086,312.2027315127019
319.4465124564795,360.82414030939555
298.20100528050455,675.8235934599012
295.79034087432444,204.87687436201207
261.86758170671436,521.0567307439021
211.82283239179904,351.8205771648899
356.8731731224694,901.6199382723298
335.4713943496633,507.84072385975804
265.620287008263,612.578762793909
362.31100520150477,948.4486820073629
330.2722480542681,497.3206976192285
200,116.14141414141413
319.2137194343989,964.2482170350517
211.3919032305057,359.92052309424724
346.1546921571293,938.6885362677345
219.7329075793423,272.1231724367811
295.3142159528833,180.29359593814638
300.55908265575727,100.09535731811604
327.5082533813613,977.022504083074
235.47139434966442,427.1336531526874
310.53095291117603,432.3916856943318
310.61460791541185,416.2480832457199
196.03987943991055,139.99019224332338
265.620287008263,628.7201769353233
300.1432818758687,295.3312810578174
218.36562288450173,296.1810851335218
195.35601796206925,147.99603744623687
215.74888203572917,328.11575862235924
249.27517470514852,998.9274183357886
340.81000221342913,884.4683459430547
310.9287241347435,983.7361288407255
244.30342457031014,454.41766795053763
360.78907281779516,955.6366758689345
343.4880874365318,972.0882971143653
358.0257300249248,962.1401023065766
255.66720616512012,999.2048829336561
276.95279101334086,645.0972387455943
293.9833781547987,244.62219476985447
301.1421690725621,303.93634881430484
293.4872373802941,252.55815532021634
228.9684434406617,399.8356985482224
319.8060417406463,460.19036254880285
251.7244240688166,586.9284534570307
311.4210553835118,392.1338551265725
212.24664603181492,343.79401141853623
333.0654072678918,955.9436104760904
293.9833781547987,276.90502305268285
291.4035831219971,981.0511275950417
193.8037087660074,179.94699195521747
