185.74518143001183,199.16427220070054
134.3225860407226,135.54217782870688
162.27036374689905,361.6965680294301
197.79351617936422,240.4340144388433
185.74518143001183,183.02285805928642
197.79351617936422,224.29260029742915
185.74518143001183,102.31578735221568
134.3225860407226,224.31995560648525
197.79351617936422,232.36330736813622
134.3225860407226,183.96642025294992
197.79351617936422,321.141085145914
234.3225860407226,313.0977333842611
234.3225860407226,264.6734909600198
97.79351617936506,256.57542858025744
234.3225860407226,232.39066267719232
197.79351617936422,337.28249928732816
162.27036374689905,321.3430326758948
97.79351617936506,183.9390649438938
197.79351617936422,296.92896393379283
165.57309516949692,164.10314747093614
197.79351617936422,183.9390649438938
162.27036374689905,305.2016185344809
