280.999212632321,333.4416524493651
205.24146113811176,263.77762717443073
204.60492421378524,536.6633459944649
193.7264238029612,157.21123941986485
180.99921263232156,389.9366019443146
156.77713397452285,470.02706398599713
180.99921263232156,398.0073090150217
204.60492421378524,568.9461742772932
199.11892837925922,190.1767742314763
291.91740693379955,141.1400750079675
294.9500190257837,181.7035634552894
199.11892837925922,174.03536009006214
299.1189283792592,214.3888954435975
305.24146113811173,271.8483342451378
141.37896206886361,515.9081976879665
180.99921263232156,406.07801608572873
191.33916754125755,411.4400538637545
204.60492421378524,528.5926389237577
305.5558757856857,279.90762858964945
303.6900364719058,296.1092965050958
305.5558757856857,304.1197498017707
304.1487156403067,231.35443641710046
205.5558757856857,296.0490427310636
186.7236894842115,619.3238361098892
204.60492421378524,512.4512247823436
186.7236894842115,603.182421968475
180.99921263232156,446.4315514392641
204.74208634056433,255.75986036937744
191.33916754125755,419.5107609344616
205.24146113811176,279.9190413158448
294.9500190257837,205.9156846674106
198.91989891300594,132.47225935015433
180.99921263232156,430.29013729785
203.69003647190593,304.1800035758029
186.7236894842115,562.8288866149396
198.91989891300594,164.75508763298262
204.60492421378524,520.5219318530507
