197.3990289968417,165.79395095632893
185.05001996745398,559.7015708491954
163.76373817248162,349.178956376594
297.3990289968417,157.72324388562183
176.88256744017292,378.3758105612496
297.3990289968417,165.79395095632893
204.7002499789988,108.38272179117988
290.6208299385557,183.0272123179289
176.88256744017292,370.3051034905425
276.88256744017355,241.1737903592294
204.7002499789988,116.45342886188693
287.8710954380122,231.51830533745616
185.05001996745398,600.0551062027307
185.05001996745398,575.8429849906095
184.77519426275796,264.0624253223555
176.88256744017292,329.95156813700714
176.88256744017292,338.02227520771424
185.05001996745398,583.9136920613165
163.76373817248162,324.96683516447274
176.88256744017292,362.23439641983543
302.99421909316186,108.50596200761234
197.3990289968417,173.86465802703597
207.36823615304408,525.9040500018917
163.76373817248162,316.8961280937657
290.6208299385557,191.09791938863594
184.77519426275796,272.13313239306257
