235.98372346715226,274.5182020286351
226.4167913660609,270.92654448265927
211.531373743078,156.50364005125718
270.5926460607761,604.1810477283369
288.59229665249217,765.6642042623153
266.8743170753494,555.7458179605395
225.8832783053284,262.87179562417634
220.52250048510865,221.85790335962656
234.20611979411478,282.23836002265836
290.4273333183453,798.1275100790784
261.0535754088574,499.09009548173236
298.136315361255,822.6252183996711
262.26982576301344,390.96458339614406
215.84686228178413,173.2536511490069
233.7490213317875,303.63084519949797
216.6521153003265,215.50008563508493
222.52918250663686,248.33889775244177
221.43449294030762,207.65283764804778
299.6452686005349,838.9049165888011
273.81221268830956,636.2534022857984
268.90106135772453,400.16739515700493
276.36621948209233,627.8779614871607
292.00639290635576,806.4362128766772
292.1950612354087,468.6364315827784
263.1869684940258,383.0302819043128
271.2971256006072,596.0883015166064
284.7297672826848,459.4621981038479
237.84757890765943,315.1466776508127
218.7046080576893,199.6012694828746
241.08709669646655,328.63595322906997
300.07849196729615,526.198445140928
270.5926460607761,588.0396335869228
288.11156647610557,781.8194567108249
203.87470796141073,107.99825845750794
284.7297672826848,435.25007689172674
284.80420875982946,709.0056666687764
216.6521153003265,183.2172573522566
220.92994089683455,205.78822978550204
202.199080927913,140.67677883482958
264.7037396257141,531.5799948523104
280.31508396922516,684.7609196146664
222.4027089672384,238.42125730228008
270.5926460607761,563.8275123748016
296.8946102036475,493.5887024275507
239.31253475512145,312.0981150411721
260.06216747221686,507.0264801060016
270.32286833072396,572.0041221852771
210.88216197684224,158.20911848854362
277.54067932054284,409.60144808339595
273.4140765190811,441.1954521676623
208.61601554287225,165.85669760321667
234.3739904762749,287.59801688925154
276.733379746514,652.1527458434001
266.0601942338741,539.6888976420041
217.62177616338278,256.090564111722
288.7065826863742,451.7837865928529
210.3808089786668,164.424868559824
222.4027089672384,230.35055023157295
297.67174398715395,501.74399393451654
209.22355114832752,115.90384163160721
298.136315361255,830.6959254703781
289.0633222141734,773.8000926255918
222.87902497249465,214.1362680084462
211.531373743078,140.36222590984306
205.08275127726253,149.29843629914973
291.4809554370042,749.8523014730224
212.2485064888201,174.4472295743692
212.0852622846127,148.5131966234843
214.88387408111328,181.1880018006539
282.5452540330908,733.0576707299149
272.21052010313497,612.1950609123326
263.1949026873848,523.361903391382
237.84757890765943,290.93455643869146
269.5062887453341,580.0528047835932
302.5425990905865,534.7195037130895
295.54111980355725,485.04751801521644
227.01683721560107,224.48546457098968
278.46948251605755,692.6791147368605
281.14918460582965,700.8174688259563
278.8567503939708,676.496545294901
243.35293221484855,336.77102683513965
292.8832875822848,476.74454688007694
274.5474826745755,644.2615980534346
282.5452540330908,741.128377800622
288.59229665249217,757.5934971916082
302.09491532619273,857.8541969114696
214.611967505186,190.95960345967492
244.7035593846377,344.5609313445934
290.01971044857396,789.9260968061457
272.42162596794765,620.1980574399105
276.733379746514,668.2941599848142
217.2366003485484,189.54883833558847
224.9788264214094,254.62701587584095
202.87847674447366,99.83277190279625
242.9649831601886,308.0367301567516
300.07849196729615,518.1277380702209
301.9380593028259,847.2312707919588
266.8743170753494,547.6751108898325
300.6195237430212,865.7589172850206
279.21465293020066,660.4716814303335
275.89045845080574,417.44176145755915
282.5452540330908,716.9162565885008
262.1367405157635,515.1215021014497
200.86844430676436,132.34233091796852
213.22789838585925,124.37506336659627
281.50010962219125,725.051330269699
227.01683721560107,240.62687871240382
223.31823746722534,246.33346831168927
223.2213509349958,232.26103155042895
271.0849440262438,424.78700903959157
294.3749273087986,848.7498409037769
296.8946102036475,509.7301165689649
233.14424892037033,295.56258866188506
207.33831768754897,132.0770513555895
230.30373451186944,279.18337426272484
259.36670788250376,374.58486665093386
297.63940460798716,814.5191521848129
260.06216747221686,490.88506596458745
242.9649831601886,299.9660230860445
