224.03411256052112,360.6482354280817
331.0410303233536,433.561914723015
213.0965412218009,110.30279249237655
335.8576486830523,507.1638371544368
313.09654122180126,102.23208542166948
237.9380784765958,491.60588569267645
337.93807847659576,548.100835187626
310.1272338192429,263.6021519929065
310.1272338192429,166.7536671444213
231.0410303233536,377.06696522806544
310.1272338192429,215.17790956866372
337.93807847659576,564.2422493290401
259.38479296951084,723.1295280268588
200,116.14141414141413
211.44373554141347,239.3437193734511
314.0318726020638,384.5866779394832
315.4343729603281,762.98913646524
318.8309973472914,312.1513058500414
200,132.2828282828283
312.5434854302674,675.4342899284635
331.0410303233536,401.27908644018663
333.31191948998577,441.8002434086373
331.580746020516,917.7127982588697
218.83099734729137,287.9391846379202
359.38479296950925,585.9275078248386
342.9816937404536,621.6674618925734
318.8309973472914,271.7977704965061
259.38479296951084,481.00831590564326
311.44373554141345,223.20230523203693
337.93807847659576,499.67659276338355
412.5434854302674,731.929239423413
312.5434854302674,731.929239423413
333.31191948998577,336.8810514894454
231.0410303233536,320.5720157331159
331.580746020516,820.8643134103849
324.03411256052044,360.6482354280817
412.5434854302674,707.7171182112918
210.12723381924317,215.17790956866372
311.44373554141345,207.0608910906228
333.31191948998577,482.15377876217264
394.1965285870046,924.1499396413448
259.38479296951084,505.22043711776445
231.0410303233536,312.50130866240886
359.38479296950925,674.7052856026163
231.0410303233536,272.1477733088735
324.03411256052044,352.5775283573746
200,100
314.0318726020638,295.8089001617054
235.8576486830533,458.7395947301944
210.12723381924317,231.31932371007784
318.8309973472914,247.58564928438489
281.89385497647044,635.0082821281983
347.7970344005672,857.7024441292882
331.0410303233536,457.77403593513617
313.09654122180126,110.30279249237655
281.89385497647044,707.6446457645619
314.0318726020638,303.8796072324125
233.31191948998577,417.5881221965161
331.0410303233536,409.34979351089373
335.8576486830523,466.81030180090147
233.31191948998577,409.517415125809
359.38479296950925,618.2103361076669
331.580746020516,869.2885558346273
314.0318726020638,328.0917284445337
224.03411256052112,336.4361142159605
312.5434854302674,651.2221687163423
224.03411256052112,328.3654071452534
331.0410303233536,449.70332886442907
313.09654122180126,118.37349956308361
310.1272338192429,239.39003078078497
200,140.35353535353536
311.44373554141345,190.91947694920864
224.03411256052112,352.5775283573746
231.0410303233536,368.99625815735834
331.0410303233536,473.9154500765503
333.31191948998577,377.2345868429807
314.0318726020638,416.86950622231154
311.44373554141345,279.69725472698644
315.4343729603281,754.9184293945328
314.0318726020638,287.7381930909984
233.31191948998577,433.72953633793026
211.44373554141347,255.48513351486523
324.03411256052044,392.93106371091
322.8056942183904,795.7364849588267
312.5434854302674,707.7171182112918
322.8056942183904,787.6657778881197
259.38479296951084,650.4931643904952
211.44373554141347,223.20230523203693
313.09654122180126,142.58562077520486
412.5434854302674,715.7878252819988
394.1965285870046,932.2206467120519
312.5434854302674,635.0807545749282
318.8309973472914,344.4341341328697
211.44373554141347,190.91947694920864
318.8309973472914,255.65635635509193
