157.36972801126035,689.1061661217399
188.2706728303752,652.6521304142627
135.85253972440623,523.2907557486024
249.5784735459137,496.1694202447406
285.7842371474972,135.01489771677396
200.28760521691189,123.99616236149157
284.84182582480753,119.25722112815022
230.28449352310918,443.50906587033904
167.27533040738876,396.54849971691175
185.7842371474972,183.4391401410164
271.6958220828537,257.84253658901986
267.27533040738973,356.19496436337636
130.28449352311043,540.3575507188278
149.57847354591246,463.88659196191236
273.4397588429939,225.53723272420686
200,108.07070707070707
155.27339683298428,423.00486522361365
174.80167128657462,298.3578589737759
251.2039631548822,326.69597875017894
235.85253972440748,450.65439211224236
181.1145241933613,264.64029853626874
152.50701871941857,455.2521151676194
276.3101066589459,201.30317495680856
217.66285810176123,624.2871579421717
217.66285810176123,592.0043296593434
200,116.14141414141413
267.27533040738973,388.47779264620465
249.5784735459137,488.09871317403355
235.85253972440748,555.5735840314305
170.88043257175244,346.86953998080725
196.3983664071702,140.01377501640985
181.1145241933613,256.5695914655621
270.8804325717516,250.0210551323224
117.66285810176136,551.650794305808
183.18035984446252,207.57551860726318
251.2039631548822,302.48385753805775
169.61895680467654,331.18868378427527
144.89923923816187,513.3066372958563
212.8531796503615,618.1206799932604
170.88043257175244,363.0109541222214
157.36972801126035,672.9647519803257
107.6083124775058,539.7377335553531
169.83109075050533,675.464217208719
271.6958220828537,265.91324365972696
230.28449352310918,548.4282577895348
270.8804325717516,241.95034806161533
197.58025371225585,147.7518929599844
167.27533040738876,372.3363785047905
267.27533040738973,404.6192067876188
249.5784735459137,367.0381071134275
153.2288721009759,415.46644283248645
151.2039631548822,488.1101201643204
149.57847354591246,407.3916424669628
176.31010665894593,306.22236687600054
181.1145241933613,216.21605611202685
230.28449352310918,524.2161365774135
181.1145241933613,288.85241974838993
235.85253972440748,458.7250991829494
285.7842371474972,175.3684330703093
185.7842371474972,223.79267549455173
170.88043257175244,322.657418768686
270.8804325717516,274.2331763444436
185.7842371474972,175.3684330703093
249.5784735459137,318.61386468918505
278.6059321561877,216.8613114440467
251.2039631548822,310.55456460876485
230.28449352310918,564.569671930949
200.28760521691189,196.6325259978552
149.57847354591246,471.9572990326194
107.6083124775058,563.9498547674743
183.18035984446252,231.78763981938437
194.05477555748024,617.5776694201847
235.85253972440748,482.93722039507065
144.89923923816187,497.1652231544418
181.1145241933613,280.78171267768283
200.28760521691189,132.06686943219864
235.85253972440748,515.2200486778978
294.1242252885556,140.49931335686654
283.18035984446254,159.15127618302074
172.10005968149545,355.0121362644213
299.25551798088514,107.20261096272417
141.54673627033847,506.1608991180345
221.087775671081,534.8049958309211
235.85253972440748,474.86651332436355
200.28760521691189,164.34969771502693
183.91394101856199,102.96330413480126
172.10005968149545,250.09294434522943
255.27339683298428,414.93415815290655
172.10005968149545,338.8707221230072
194.05477555748024,641.7897906323059
200.28760521691189,156.27899064431983
249.5784735459137,463.88659196191236
194.1242252885554,188.92355578110894
270.8804325717516,233.8796409909082
249.5784735459137,399.3209353962558
301.44896979810363,100.26818638023653
249.5784735459137,383.17952125484163
295.51916127778605,148.70931664437038
169.61895680467654,379.6129262085177
235.85253972440748,434.5129779708282
149.57847354591246,480.0280061033265
151.2039631548822,447.75658481078506
191.58018786219117,237.83795196478582
283.9139410185615,191.7410819125788
285.7842371474972,167.29772599960225
169.61895680467654,387.68363327922475
188.2706728303752,612.2985950607274
260.5482447121005,285.01200653880534
217.66285810176123,543.580087235101
283.9139410185615,183.67037484187176
181.1145241933613,272.7110056069758
217.66285810176123,583.9336225886364
267.27533040738973,420.760620929033
152.2117156820187,430.9998537108815
249.5784735459137,504.2401273154477
294.1242252885556,124.35789921545246
152.2117156820187,439.0705607815886
207.6083124775071,580.0912689088884
173.4397588429939,314.3150105019839
276.3101066589459,209.37388202751563
