198.11320320082262,141.4663274111541
369.3347188286921,529.1359732740837
188.9638715294767,327.4828408465447
155.8971519654198,677.1942663427847
184.4212039223311,464.52414471289836
192.74608713034647,214.26305052414787
214.16005172358868,858.5424848162456
158.38565545983192,660.8671131348234
290.18194936148046,270.9050361610693
270.8888671254354,671.2873275922128
332.0247994459666,575.8714006997744
264.6911174742997,515.5485241266629
369.3347188286921,504.9238520619633
222.868197750551,849.0970234695911
192.6899382627554,375.31951815333474
198.11320320082262,189.89056983539652
196.33301460235538,100.78030599234988
260.78002778284673,555.7455577192503
195.33743445388217,182.01738718511953
290.18194936148046,262.83432909036225
314.2571381114231,595.6303540926518
288.96387152947705,279.0585984223023
222.868197750551,824.8849022574699
188.90883972394417,407.52539845638086
168.14194174830848,547.272524498721
214.16005172358868,874.6838989576597
240.18575699866275,751.3186604184739
277.51084160542126,449.3831882538222
192.6899382627554,367.24881108262764
292.6899382627554,359.1781040119206
164.6911174742997,612.3970089751477
195.33743445388217,165.8759730437054
291.9188921558089,399.7047619518269
298.20868545161744,205.97941379279433
188.02102227771258,343.4982455528827
184.4212039223311,512.9483871371408
288.7100156769247,493.08653356280865
191.9188921558089,415.8461760932411
214.16005172358868,882.7546060283668
192.6899382627554,351.1073969412135
188.9638715294767,279.0585984223023
118.98298620072131,857.8107532577836
218.98298620072256,865.8814603284907
190.1819493614802,246.6929149489481
188.90883972394417,439.80822673920915
298.11320320082257,181.81986276468947
140.1857569986615,743.2479533477668
295.33743445388217,125.52243769017001
190.1819493614802,238.62220787824103
214.16005172358868,906.966727240488
305.75482280370454,621.8330669447528
279.58799500452596,717.5262457367832
199.18736779802342,206.03162763836573
223.97613497943172,841.5165194672587
376.1004119100618,495.5172943111902
149.3005519347943,757.8181334910576
279.58799500452596,644.8898821004195
347.41723410625025,556.0747998262271
122.86819775055217,873.3091446817123
180.46744405265719,489.39527670637756
184.4212039223311,472.59485178360546
184.4212039223311,521.0190942078478
188.90883972394417,447.8789338099162
292.6899382627554,343.03668987050645
