223.4726416640089,752.2023797608213
197.22802359110395,172.15167152987112
175.61301160375697,410.39867479359714
229.59257065677866,780.720234933885
198.12806644924865,188.98643895552686
248.70506449956574,637.2594243729374
189.6572606970266,287.0907431023863
185.3506241552862,343.7575218407793
264.9011197488553,556.6724207373031
187.17278492069204,866.3892037065076
169.75583948669959,548.0122849563907
283.8386543803106,207.0671977064836
319.76954064489126,471.974665985664
196.7422113364656,918.2574107457206
196.7422113364656,902.1159966043065
185.3506241552862,319.54540062865806
200.54819121168552,124.41901065264707
193.5254321431154,261.9720550478114
179.5021916301418,515.3738705273773
194.6247224651851,890.1789962601574
289.65726069702663,254.807914819558
279.5021916301418,531.5152846687915
204.18471422718616,784.776896168311
164.90111974885428,580.8845419494244
212.31710902586968,841.5174255728076
298.12806644924865,100.2086611777491
289.65726069702663,214.45437946602263
279.0529184568492,272.32561803728345
194.6247224651851,898.2497033308645
179.05291845684926,361.1033958150612
188.80778897133584,482.7303828391867
257.4601714853196,614.6021823850815
289.65726069702663,206.38367239531556
209.48205280816023,850.2288115019152
271.96500931177127,588.2994053947574
175.61301160375697,402.32796772289004
189.6572606970266,311.3028643145075
297.228023591104,196.36379274199234
194.6247224651851,849.8254609066221
289.65726069702663,238.66650067814388
235.64591219971277,694.9397207486976
279.5021916301418,547.6566988102057
179.05291845684926,385.3155170271824
319.76954064489126,431.62113063212865
197.22802359110395,147.93955031774993
179.5021916301418,547.6566988102057
175.61301160375697,378.11584651076885
169.75583948669959,515.7294566735624
248.70506449956574,613.0473031608162
193.5254321431154,245.8306409063971
330.0703418969777,122.01193540376129
171.96500931177226,539.8751629705149
235.64591219971277,711.0811348901117
198.12806644924865,164.77431774340567
300.54819121168555,116.34830358193999
219.76954064489126,407.4090094200074
172.89966873486168,507.78482067365616
337.43204246148247,356.46733482808486
185.3506241552862,351.82822891148635
187.17278492069204,882.5306178479217
194.6247224651851,825.6133396945008
235.64591219971277,719.1518419608187
241.8661247261721,689.6299395604603
289.65726069702663,246.73720774885095
279.5021916301418,539.5859917394986
189.6572606970266,295.16145017309333
193.5254321431154,253.90134797710414
229.59257065677866,796.8616490752992
288.80778897133644,498.87179698060083
279.5021916301418,523.4445775980844
179.05291845684926,369.17410288576826
293.52543214311527,189.33569141144756
288.80778897133644,490.8010899098938
279.0529184568492,304.60844632011174
194.6247224651851,833.684046765208
275.61301160375626,410.39867479359714
330.0703418969777,146.22405661588252
275.61301160375626,378.11584651076885
202.67228544891594,473.5987031733069
283.8386543803106,247.420733060019
279.0529184568492,336.89127460294003
330.0703418969777,105.87052126234715
181.57960110699315,914.8654488497062
188.80778897133584,506.9425040513079
204.18471422718616,817.0597244511393
289.65726069702663,230.59579360743675
