199.08374348732298,123.66340146297836
178.3654796271346,367.9702295871211
179.98867659237646,254.53387825124253
278.365479627134,335.68740130429285
162.48526341564084,388.04330512693156
199.08374348732298,115.59269439227127
262.4852634156409,363.83118391481037
199.08374348732298,131.73410853368543
226.33712603898076,472.6870314046511
199.08374348732298,139.8048156043925
278.365479627134,343.7581083749999
178.3654796271346,303.40457302146456
179.906108058874,552.3429794976119
179.98867659237646,206.1096358270001
175.7778037154531,312.36909444080464
193.51828813495115,220.9141988663029
179.98867659237646,214.18034289770716
262.4852634156409,371.9018909855174
293.51828813495115,164.41924937135343
179.906108058874,544.2722724269048
262.4852634156409,388.04330512693156
226.33712603898076,464.616324333944
199.08374348732298,147.87552267509957
278.365479627134,327.61669423358575
193.51828813495115,180.56066351276758
299.083743487323,107.52198732156421
199.08374348732298,155.94622974580662
262.4852634156409,379.9725980562245
193.51828813495115,164.41924937135343
162.48526341564084,396.11401219763866
178.3654796271346,335.68740130429285
193.51828813495115,196.7020776541817
278.365479627134,319.54598716287865
279.98867659237646,198.03892875629302
299.083743487323,123.66340146297836
