314.9398310957316,208.01999640342584
214.93983109573122,167.6664610498905
314.9398310957316,191.8785822620117
274.32650426821544,333.6631956028074
303.19420336500787,149.97351862838656
309.0556608835483,506.07154308165826
274.32650426821544,325.5924885321003
214.93983109573122,183.80787519130465
279.1720554664795,389.1220611746077
320.8357403059289,524.9685008291328
320.8357403059289,516.8977937584258
214.93983109573122,175.73716812059754
202.9346297573095,141.3447155065458
207.22487565524975,100.87926141589433
314.9398310957316,216.0907034741329
208.3612942788956,159.1051814129053
320.8357403059289,541.109914970547
308.3612942788956,167.1758884836124
282.38226249014696,396.7321428320995
270.66972931581836,317.08871302267477
308.3612942788956,175.24659555431944
320.8357403059289,533.0392078998399
244.37038351912315,235.41773283842198
208.3612942788956,151.03447434219825
314.9398310957316,183.80787519130465
298.7087663746361,463.0811030426639
