171.99799043077567,617.4315777533956
196.46381857625383,100.49749674277024
182.2008187888882,310.91853302577465
168.62164214332458,512.3109150247999
268.6048462031672,706.3287338535551
271.24769696581416,657.6748044301587
165.1258446444912,811.0284454643893
169.95354365829215,496.3996571513963
190.62880924494584,205.77361457293293
188.82477581561912,230.245692781223
292.3972202476402,149.1465824993797
196.9227380112073,116.56839008204224
283.1587923670713,286.7933824230562
168.1946192628273,528.4797179875659
272.36468869196324,617.2019699907344
171.6936847314205,480.3731327591012
243.79318240985725,527.1488236759052
166.10701349454382,770.8433614483142
175.42504236655066,383.50560861151905
272.6628659986922,423.9854404032844
166.9965266476355,738.5571257580564
236.90435147912964,349.54516771658996
272.10349738413936,609.2617862664642
292.83849365817906,132.93329541538725
264.92986544005066,827.0974609832334
189.7702584150291,181.5884027825917
283.50364214756377,262.53864348205525
266.2681540140326,867.2547747911269
165.78465351984022,867.3934292217109
196.46381857625383,156.99244623771972
166.2681540140335,891.4668960032482
168.6048462031681,714.3994409242622
278.44779641551673,335.3303351541906
196.9227380112073,140.78051129416343
282.50928259485573,270.558924685228
172.36468869196247,665.6262124149767
266.3278549048045,875.2510682508929
169.48403953810654,560.8289727293636
282.2008187888882,310.91853302577465
172.36468869196247,649.4847982735627
288.2639535657014,222.27835068550314
168.66781778537668,439.9884037095064
275.42504236655134,383.50560861151905
265.5460175389087,835.2033905417634
166.2681540140335,883.3961889325411
270.6233226472729,569.0434123406984
168.66781778537668,504.5540602751629
281.17000888292665,302.88815524755773
177.01127846298692,399.8092227769101
165.74349972221611,778.7743314584188
269.0369475430745,576.9860021825006
292.83849365817906,181.35753783962969
281.17000888292665,319.0295693889718
266.5139232950611,730.5405713972652
180.44382397305125,319.1666290699113
297.33859680764164,116.58787011641923
171.86143945380962,585.1912921306441
169.12675370517522,472.29185498144494
168.1946192628273,536.5504250582728
265.85385361994815,762.6181107248053
165.5460175389087,835.2033905417634
269.0369475430745,552.7738809703793
172.36468869196247,633.3433841321485
266.089565389448,891.2752099918447
297.33859680764164,100.4464559750051
267.90018886946234,714.4011266867459
188.82477581561912,238.31639985193013
165.85385361994915,754.5474036540983
282.50928259485573,294.7710458973492
173.4475690944189,424.0065713488839
277.63040976216485,359.5498482087334
271.85353737907303,431.98356039665623
265.85385361994815,754.5474036540983
272.36468869196324,633.3433841321485
285.3550881995625,238.43044901231326
265.62170717589595,786.7016359397714
272.36468869196324,625.2726770614414
243.01254294314657,486.6041017589843
165.1258446444912,819.0991525350963
265.2309543064993,803.0179086954488
197.63436626545175,124.67464293967224
266.42910156190396,899.3394536997
269.0369475430745,585.0567092532076
273.44756909441816,399.79445013676263
288.5399593952636,189.97327023474364
184.76153673624867,254.52282924490473
177.01127846298692,375.5971015647889
167.90018886946322,730.54254082816
166.10701349454382,746.6312402361931
175.42504236655066,415.7884368943474
196.46381857625383,132.78032502559853
175.69263315089594,391.63422416606204
269.5183027537691,682.1386240834591
170.46121448851417,698.1530165585935
268.79928876068436,536.5309231708821
266.1070134945438,722.4191190240718
166.10701349454382,762.7726543776072
172.35443796537842,657.5413470347896
269.0369475430745,593.1274163239148
280.82635818920926,327.2278981957429
171.53246941154228,681.8634851655536
292.3972202476402,141.07587542867262
172.10349738414013,625.4032004078783
267.90018886946234,698.2597125453317
265.7846535198402,859.3227221510039
165.29616350847803,859.3386484091193
268.35109887967013,504.23492791591696
242.9004453086817,454.2631068914102
182.50928259485622,294.7710458973492
189.7702584150291,221.94193813612702
171.85353737907303,456.1956816087774
172.10349738414013,641.5446145492925
165.29616350847803,843.1972342677052
272.1398416908455,649.5816470470435
266.100014683837,851.1888948062448
266.310104863126,883.2724312757741
275.6926331508959,367.4221029539408
289.43907037832315,157.41780168783998
270.46121448851414,665.8701882757653
268.6048462031672,690.187319712141
194.87603385396193,173.2396051233982
184.76153673624867,286.805657527733
271.24769696581416,673.8162185715729
181.17000888292662,343.24169060109307
182.2008187888882,302.8478259550676
189.7702584150291,197.7298169240058
248.57953097584257,793.9804267269485
265.97214328356995,746.5925831018043
170.46121448851417,690.0823094878865
171.86143945380962,552.9084638478158
268.33040356537873,496.3998627670334
289.43907037832315,197.77133704137535
182.50928259485622,327.0538741801775
278.44779641551673,343.40104222489765
268.33040356537873,480.2584486256193
194.30115873413683,165.16417650977917
166.32785490480546,899.4631894630141
181.17000888292662,351.3123976718001
171.86143945380962,601.3327062720582
