208.3634473295034,124.27052698583071
208.3634473295034,140.41194112724497
317.86287128169636,205.79918942069375
304.77746673944677,115.95168208173321
308.3634473295034,124.27052698583071
234.98368073855934,288.5784340447319
208.3634473295034,132.3412340565379
299.63462342354177,471.0162399204642
308.3634473295034,100.0584057737095
308.3634473295034,132.3412340565379
317.86287128169636,197.72848234998668
299.63462342354177,462.9455328497571
314.07098088857873,181.40815115146708
221.17141393534953,214.28329836187746
214.07098088857913,165.26673701005294
217.86287128169633,181.58706820857256
314.07098088857873,157.19602993934583
287.2755590074326,428.1846438368006
258.55358988449217,357.2829368958426
208.3634473295034,108.12911284441657
308.3634473295034,108.12911284441657
314.07098088857873,149.1253228686388
312.2434379454739,489.8697522716124
214.07098088857913,157.19602993934583
314.07098088857873,165.26673701005294
204.77746673944685,115.95168208173321
299.63462342354177,454.87482577905007
