301.26727062499,212.9227168495908
172.60938237655543,761.801226235652
156.45130547810064,519.4460631060922
201.43923666737422,148.33254984472995
201.26727062498998,204.85200977888374
294.7488449685884,479.7926889498198
156.45130547810064,543.6581843182134
188.41786916759273,592.9581331534715
288.4178691675927,592.9581331534715
188.41786916759273,584.8874260827644
274.7221562431624,818.3752702465822
156.45130547810064,503.3046489646756
145.87061355681436,220.18398105318266
298.14189006432827,390.7332396116814
147.33340426306378,163.83491793604705
285.28109172461154,665.8550544213801
158.12230678906053,527.4657339756842
261.0416109954308,624.2355454605853
274.7221562431624,810.3045631758752
176.90136646749156,850.6705900773898
161.04161099542975,632.3062525312923
174.7221562431624,826.4459773172892
188.41786916759273,625.2409614362997
176.90136646749156,818.3877617945615
147.33340426306378,115.41067551180534
147.33340426306378,131.55208965321876
188.41786916759273,601.0288402241785
192.1048037216778,552.6257558709207
174.7221562431624,834.5166843879963
148.97001133463,123.44401277318995
172.60938237655543,777.9426403770663
152.19491297942787,454.66592375196785
145.87061355681436,187.90115277035437
179.49028747235064,843.6020573790579
144.87343610581118,236.32873994760655
199.6560837405587,334.22385443383246
201.20234648826678,100.08664140037376
148.7515227615665,405.94067869487657
192.1048037216778,568.7671700123349
301.20234648826676,108.15734847108084
199.6560837405587,342.2945615045395
156.45130547810064,511.3753560353827
158.12230678906053,535.5364410463911
256.45130547810066,527.5167701767994
178.5590915897402,859.8421777119144
288.4178691675927,601.0288402241785
172.60938237655543,753.730519164945
294.7488449685884,487.86339602052686
188.41786916759273,609.0995472948856
201.43923666737422,172.54467105685114
148.7515227615665,462.43562818982605
199.6560837405587,326.15314736312536
179.49028747235064,811.3192290962296
301.4392366673742,156.403256915437
288.4178691675927,609.0995472948856
272.60938237655466,769.8719333063591
168.84164382825006,713.2481675986054
174.7221562431624,794.163149034461
147.33340426306378,155.76421086533995
