175.47711146464263,210.20287737967757
235.9751316581891,262.27812429731455
235.9751316581891,286.4902455094358
235.9751316581891,278.41953843872875
195.7310958304408,225.30350621181617
195.7310958304408,160.7378496461596
306.5319486600352,108.7277158092342
304.61495210777224,149.7633480873304
190.85495535745562,179.099432335801
190.85495535745562,235.59438183075048
307.47513358272886,100.25494146162153
195.7310958304408,168.8085567168667
158.6526226333358,306.75013671973943
270.43706116800706,172.3010538698756
235.9751316581891,318.7730737922641
165.80762326491148,255.31761583531897
206.5319486600354,124.86912995064834
190.85495535745562,259.8065030428717
215.84803876940353,323.75253373232005
306.5319486600352,116.79842287994126
304.61495210777224,141.69264101662333
195.7310958304408,184.94997085828084
229.09018980691476,339.7243106537441
195.7310958304408,209.16209207040203
235.9751316581891,375.26802328721357
209.32474703321347,408.59556256054896
304.61495210777224,133.62193394591625
152.5557051987709,293.5879811195828
306.5319486600352,124.86912995064834
185.91110780571867,401.83606900390765
175.47711146464263,290.909948086749
235.9751316581891,342.9851950043853
190.85495535745562,219.45296768933636
152.5557051987709,333.94151647311816
175.47711146464263,274.7685339453349
229.09018980691476,307.4414823709158
209.32474703321347,416.666269631256
235.9751316581891,359.1266091457994
200.69481795535856,191.05894306125964
175.47711146464263,307.05136222816316
162.23147572796682,264.77825921769846
200,100
215.84803876940353,307.61111959090596
205.2495650382691,109.12644590901711
235.9751316581891,270.3488313680217
235.9751316581891,351.0559020750923
147.59397083969404,328.73890888884114
209.32474703321347,400.52485548984185
