298.69911470822467,132.36517082172384
286.89709941304477,223.37050993075343
186.8970994130448,223.37050993075343
175.4963516374245,289.9930438211371
298.69911470822467,156.57729203384503
203.60328079833974,99.39639498070026
186.8970994130448,239.5119240721676
298.69911470822467,124.29446375101676
179.5791223056073,501.0438127903117
286.89709941304477,247.58263114287467
198.69911470822467,156.57729203384503
186.8970994130448,207.22909578933928
179.5791223056073,492.97310571960463
193.56626361707566,197.69234449832078
198.69911470822467,132.36517082172384
298.69911470822467,148.50658496313798
286.89709941304477,231.44121700146047
198.69911470822467,148.50658496313798
224.11335878035973,430.1923764997007
224.11335878035973,414.05096235828654
179.5791223056073,517.1852269317258
255.53894409119056,312.54309648674223
298.69911470822467,140.4358778924309
198.69911470822467,140.4358778924309
255.53894409119056,320.6138035574493
200.23806425297775,479.03864849999013
186.8970994130448,231.44121700146047
186.8970994130448,247.58263114287467
