200.01621606009127,230.2908639745347
304.56165325433307,687.5490314076245
204.59125291786748,711.9330055408503
205.35680687237,816.496364121621
303.57152177735287,599.1848139237068
204.9228310683152,719.7922266929307
304.56165325433307,711.7611526197458
204.9228310683152,792.4285903292944
205.3201331952695,808.8871459680413
205.35680687237,889.1327277579846
300.14712734906345,270.2037750673033
200.7102658157609,423.6102448173628
305.3568068723699,864.9206065458634
299.8903113786479,308.91398632434397
304.42762558046275,679.8105265917688
300.08053749108734,333.87105713085197
299.7034242905124,117.46648152980708
200.2090935927461,246.25040761922588
205.3201331952695,849.2406813215766
299.8903113786479,365.40893581929345
203.57152177735279,591.1141068529998
216.4953127852624,655.2430731220317
305.31455658682137,776.4500869809111
220.24055889527847,475.71015821824705
300.01621606009127,238.36157104524182
305.3901050268807,896.8610694827356
305.3568068723699,840.7084853337423
199.76459579943392,156.86481885820572
200.7102658157609,415.53953774665575
200.7102658157609,391.3274165345345
204.7602924145778,751.585784968778
200.7102658157609,367.11529532241326
300.90362024773736,431.57635858685444
305.3201331952695,784.67502475592
302.78675721813295,501.883761641011
223.34056456444722,317.1527015002571
199.70342429051234,125.53718860051417
301.4941401739024,448.07029383419666
304.42762558046275,639.4569912382335
316.8446553932007,605.8523134318478
202.1172395971813,502.6081965314226
200.14712734906342,262.13306799659625
202.78675721813295,518.025175782425
300.00894138266574,253.86044816095807
204.56165325433307,671.4076172662104
201.83887659598506,439.35785777154126
304.5912529178674,671.579470187315
299.8903113786479,325.0554004657581
205.35680687237,824.5670711923281
205.35680687237,840.7084853337423
199.60084348429416,117.09982995884941
205.43366175010772,873.051270108488
200.14978935318027,221.70720021228885
299.7645957994339,197.2183542117411
302.78675721813295,485.74234749959686
317.97983438339605,556.9770032691256
203.57152177735279,583.0433997822927
302.78675721813295,534.1665899238391
299.6370706160309,109.56513611991309
304.6755338407719,736.6330182883643
200.14712734906342,278.27448213801034
300.14712734906345,278.27448213801034
204.6755338407719,704.350190005536
201.83887659598506,495.85280726649074
212.14044435058673,779.9710769212257
204.7602924145778,783.8686132516062
304.6755338407719,728.5623112176571
201.4941401739024,464.2117079756108
300.01621606009127,173.7959144795852
300.90362024773736,407.3642373747332
205.3201331952695,800.8164388973341
204.42762558046263,695.9519407331829
302.78675721813295,526.0958828531321
200.7102658157609,383.2567094638274
305.3201331952695,792.7457318266271
305.3901050268807,880.7196553413215
304.42762558046275,615.2448700261123
300.01621606009127,222.22015690382764
205.39010502688066,864.5782411999073
304.9228310683151,752.075054975759
219.81655435966732,467.2833954380199
316.49531278526285,631.0309519099104
303.57152177735287,583.0433997822927
304.56165325433307,703.6904455490387
199.89031137864788,333.1261075364652
300.00894138266574,302.2846905852005
199.63574334856258,109.17664951340632
199.79775313004416,309.83040748889664
200.01621606009127,238.36157104524182
300.7102658157609,423.6102448173628
305.3201331952695,825.0285601094554
299.7034242905124,133.60789567122126
304.7602924145778,759.656492039485
305.52850149055547,889.1520116111637
300.7102658157609,399.39812360524155
300.7102658157609,375.18600239312036
304.0603180266027,575.2063835968463
199.96163021052473,198.39353204760658
199.89031137864788,349.2675216778793
200.0805374910873,358.08317834297316
201.83887659598506,455.4992719129554
299.8903113786479,316.984693395051
200.7102658157609,399.39812360524155
204.6755338407719,736.6330182883643
302.78675721813295,518.025175782425
200.90362024773734,407.3642373747332
201.1686598333097,431.2962961925772
304.9228310683151,768.2164691171731
204.9228310683152,760.1457620464661
300.08053749108734,382.29529955509435
301.1686598333097,390.9427608390418
218.86247383772624,532.9257076749658
202.41411550309215,526.3057187820061
204.6755338407719,768.9158465711924
301.838876595985,455.4992719129554
305.16930357029713,744.3994686914498
204.06031802660274,599.4185048089674
299.8903113786479,357.3382287485864
222.68346729345572,187.4376299057098
200.01621606009127,206.0787427624135
205.35680687237,856.8498994751563
303.57152177735287,591.1141068529998
204.59125291786748,687.7208843287291
199.76459579943392,148.79411178749868
200.0805374910873,301.5882288480237
301.4941401739024,472.2824150463179
215.47658337862214,663.4144258676922
300.2090935927461,246.25040761922588
204.59125291786748,679.650177258022
203.57152177735279,615.326228065121
301.4941401739024,464.2117079756108
199.76459579943392,140.7234047167916
199.79775313004416,293.6889933474825
305.3568068723699,848.7791924044493
202.78675721813295,550.3080040652533
217.97983438339557,565.0477103398327
221.47336042329025,131.22002290175803
304.56165325433307,719.8318596904528
202.78675721813295,509.9544687117181
300.2090935927461,230.10899347781168
200.0805374910873,374.2245924843873
204.9228310683152,744.004347905052
301.838876595985,479.7113931250766
300.3814735278312,349.9416433359148
299.79775313004416,285.61828627677545
204.59125291786748,631.2259348337795
303.7941386622491,624.0214401648115
299.7645957994339,164.93552592891282
215.7292290431506,639.1801760730751
304.5912529178674,695.7915913994361
299.6370706160309,125.70655026132724
300.14712734906345,262.13306799659625
205.39010502688066,896.8610694827356
199.9147224680844,101.13151747335674
299.7645957994339,156.86481885820572
204.06031802660274,607.4892118796746
200.14712734906342,286.34518920871744
222.68346729345572,179.36692283500275
305.3201331952695,800.8164388973341
302.78675721813295,550.3080040652533
305.3568068723699,832.6377782630351
305.3901050268807,872.6489482706144
304.56165325433307,663.3369101955033
200.00894138266577,326.4968117973217
299.7645957994339,148.79411178749868
205.35680687237,832.6377782630351
202.1172395971813,486.46678239000846
202.78675721813295,558.3787111359603
305.3201331952695,816.9578530387483
299.9616302105248,214.53494618902073
201.4941401739024,448.07029383419666
302.78675721813295,542.2372969945462
200.2090935927461,254.32111468993293
299.6357433485626,141.4594777962346
305.3201331952695,808.8871459680413
205.39010502688066,880.7196553413215
218.86247383772624,540.996414745673
199.96163021052473,174.18141083548537
305.31455658682137,857.1571576879818
204.6755338407719,728.5623112176571
304.5912529178674,655.4380560459008
200.7102658157609,342.90317411029207
222.29602084774504,163.7648046514458
301.4941401739024,439.9995867634896
217.97983438339557,573.1184174105398
299.7645957994339,181.07694007032697
