198.11465146009434,326.3929735895272
296.045640074339,721.0933263197463
195.904920752088,801.4714303093787
199.13715382985055,164.36574493457132
196.20851208651493,656.1483010107796
299.13715382985055,148.22433079315718
297.11624741287864,399.2052767352818
195.77370848885553,867.0098724768684
196.81159922833086,487.297595563528
298.32662703550267,253.4262663111519
297.16683133735097,423.3565697576108
198.11465146009434,350.60509480164836
198.39222557213628,301.7977673458121
196.20851208651493,648.0775939400726
197.83146277037926,358.9701492575802
195.83133554274764,769.162526964151
296.77209512651757,487.08443610168143
297.3155791918511,447.7964338905615
197.84870051611404,382.96568336690973
198.727536311074,228.76613516816764
196.49691301267032,535.6057959295684
195.81968866031988,859.435003213851
198.56870338953155,293.69263171413724
298.21071180706303,310.05433381790294
299.700478920029,115.8297668770283
196.4532577778041,600.1557494278073
195.8751234522164,891.2810922208296
297.59414763807337,407.09283858593966
196.17083101099146,663.7961768277981
198.7828777084726,220.37566730523528
196.03838202583694,753.8791605495696
296.045640074339,745.3054475318676
299.21200119106953,164.41195448129986
299.0178411629404,220.54985930749783
199.01784116294039,212.47915223679075
197.83146277037926,318.6166139040448
297.59414763807337,415.16354565664676
195.79175579993367,851.2486224940454
198.56870338953155,269.48051050201605
195.89316242447578,826.9232461412264
198.56870338953155,253.3390963606019
295.81968866031985,875.5764173552651
199.6148253469398,107.76488581998873
296.0085115323051,769.6039534430631
199.10809576878341,204.64658682547824
296.17083101099155,663.7961768277981
198.66781007917808,236.8579983215258
299.6148253469398,140.04771410281703
297.11624741287864,431.48810501811016
295.872613201417,851.3339428873952
296.2362178008513,688.0024932503824
296.4296526072196,608.1952931165204
295.7917557999338,827.0365012819242
197.76621614417144,407.37044062535205
196.49691301267032,511.39367471744714
296.49796929693457,552.3123277054676
296.045640074339,696.8812051076251
296.453257777804,584.0143352863932
197.3155791918511,431.6550197491474
195.77370848885553,883.1512866182826
196.24530042096268,688.0828198546318
199.10809576878341,180.43446561335705
196.20448892581985,639.5955261836137
197.1162474128787,463.7709333009384
195.87462332215887,809.8153480775569
297.8314627703793,334.758028045459
296.5429421934565,519.6295416801443
196.20448892581985,615.3834049714925
298.4732640510983,269.23888596617377
197.59414763807337,423.2342527273538
199.02414708154234,196.25206011009462
296.0299796657168,753.8071227254651
298.11465146009436,342.5343877309413
296.3543988303161,624.2603476926622
199.6148253469398,131.97700703210995
196.81159922833086,495.3683026342351
298.20044021412724,326.400298792118
295.7737084888554,883.1512866182826
295.7917557999338,891.6021578475808
296.8560928793093,495.54343747042407
196.00851153230494,761.5332463723561
295.83133554274775,785.3039411055652
298.32662703550267,301.8505087353943
297.8487005161141,382.96568336690973
296.36386651972214,575.9758815965629
197.84870051611404,374.8949762962027
196.50196022329877,544.0078437609088
197.59414763807337,439.37566686876795
295.95008674880654,793.706683905299
197.63624825736167,415.1426802220429
296.4969130126704,543.6765030002756
296.2044889258199,671.878354466442
297.11624741287864,479.91234744235254
295.904920752088,777.2593090972575
297.6362482573617,439.3548014341641
298.56870338953155,261.409803431309
298.21071180706303,318.12504088861
196.05119199292625,729.4628587824021
296.24530042096274,712.294941066753
298.56870338953155,212.98556100706654
295.81968866031985,843.2935890724369
296.20851208651493,640.0068868693655
195.87462332215887,817.886055148264
299.13715382985055,172.43645200527837
296.4969130126704,527.5350888588615
199.33392032832955,156.38599039154136
296.24530042096274,704.224233996046
297.8314627703793,375.11156339899435
197.83146277037926,367.04085632828725
297.16683133735097,471.78081218185326
199.7841525235902,99.57550651369816
296.5074817013062,568.0278913327725
296.0085115323051,761.5332463723561
296.4969130126704,559.8179171416897
298.7828777084726,244.58778851735653
298.7828777084726,204.23425316382114
298.7298426521253,228.76308865322844
199.48538273756387,140.2224664312258
299.1080957687834,180.43446561335705
198.2703320539859,310.1141066978028
196.99703590156145,471.4549482429
297.87760443184595,367.0515176641761
297.8151434360924,391.1898745120251
199.700478920029,123.90047394773539
297.8487005161141,358.75356215478854
296.682233295662,503.2368932832184
196.0582409584411,720.7808997700001
295.91163905996274,834.6871091875021
196.03838202583694,745.8084534788626
199.06353210817238,188.53852396439302
199.6148253469398,115.83559289069579
196.0582409584411,696.5687785578789
296.2044889258199,647.6662332543208
196.20851208651493,631.9361797986584
296.17083101099155,655.7254697570911
197.3155791918511,455.8671409612686
196.24530042096268,704.224233996046
296.5429421934565,535.7709558215583
295.81962284328193,859.6436865253021
