270.7783901202987,427.9076765881281
205.13733162166582,521.2333646117503
308.3783148365162,651.314402290731
218.0169410808208,882.1331042986781
200.19673002399324,343.1763759183782
310.1400829475051,627.0995303376015
302.7077243846066,448.41461589796194
316.1196818317417,773.6149663220011
199.72731735299834,302.8470093335026
170.77839012029872,427.9076765881281
201.06002247956226,730.6852002843833
185.3171314434014,546.928720416531
308.3783148365162,643.2436952200239
318.0169410808208,890.2038113693852
299.36354461791376,254.28874826638332
199.36354461791376,254.28874826638332
163.60713481111944,340.12033754695267
210.1400829475048,627.0995303376015
177.66556484653054,499.22124150774624
313.90364776892676,842.4897501241153
308.3783148365162,635.1729881493168
306.720958164077,561.9536146072853
297.10565610599457,690.5647611448626
299.54534798134836,157.28026422973488
289.46750185894047,611.056779994443
199.36354461791376,262.3594553370904
206.72095816407716,561.9536146072853
300.1967300239932,343.1763759183782
193.48085015176255,658.9180591417914
318.0370983865649,895.1123120031613
202.70772438460654,440.3439088272549
170.77839012029872,435.9783836588351
170.77839012029872,411.7662624467139
202.70772438460654,448.41461589796194
299.3717309466203,189.89724862522988
216.11968183174122,781.6856733927083
174.18678966792777,475.65853009523136
299.54534798134836,141.13885008832077
313.90364776892676,850.5604571948224
222.01688060284053,888.0796399818772
197.10565610599457,690.5647611448626
309.6224186011786,810.5536875480005
163.60713481111944,364.33245875907386
305.1373316216658,529.3040716824574
201.02230028179565,310.9970857786788
144.1014809713289,172.0484465392724
316.1196818317417,789.7563804634153
299.27083758465767,221.75624050624802
189.46750185894084,611.056779994443
313.09060970650415,700.5956804059266
199.6974753408858,108.95729297103422
197.10565610599457,698.6354682155696
301.0223002817956,440.128398909992
167.37766141993208,380.3275852370814
305.3267682887787,770.2715115969952
206.72095816407716,553.8829075365783
