212.22376551992113,391.9257903750376
308.45554363810845,415.23622118202456
147.2204218969286,851.4954932713554
145.24877771859178,867.0377384390328
298.96472143224594,180.15555211026992
213.6313148303104,785.9858044332815
151.21147410844273,827.2057990069422
195.39181508160462,617.9754537853223
148.98497147643394,899.0909296342024
210.12868126086158,745.6191225382834
299.6365875194327,586.1435937263914
147.2204218969286,811.14195791782
302.60830810083394,373.7873131438052
211.8637416629009,521.9861085103136
202.6083081008339,341.5044848609769
205.52214253056493,529.2750402271247
198.96472143224594,188.22625918097697
312.22376551992113,472.6328610821083
312.22376551992113,496.8449822942295
299.4972340980169,251.575476682418
261.6563807879371,722.6229496292201
149.37596948053437,562.6481310648375
179.42575251794563,691.1716767402916
297.8404214691691,139.28808201206004
218.22744675482616,456.7402716696181
198.96472143224594,228.5797945345123
297.8404214691691,155.42949615347416
312.22376551992113,488.7742752235224
145.24877771859178,883.179152580447
300.55589167454394,116.02491051383795
197.84042146916903,115.07596079993885
298.9982451677762,228.61347445039735
173.76558232741883,740.1419139994707
218.22744675482616,480.9523928817393
298.9982451677762,236.68418152110448
201.8752309086563,332.3923681693488
200.67004780171803,267.0511572793353
218.22744675482616,472.88168581103224
159.68849293265748,770.8340753832732
315.38444809590186,538.1735826156478
305.1880783179051,382.931955071352
299.9387615560809,267.2773790883787
236.08907627994233,890.8995094752903
200.48114288654273,298.90749568920694
298.96472143224594,172.08484503956282
300.6889879388493,315.4590629784714
220.9771596481574,818.2609898603287
198.96472143224594,212.43838039309819
213.74289183777185,497.74239205171403
179.42575251794563,642.7474343160492
312.22376551992113,440.35003279928003
200.91539143004235,274.051395281625
213.74289183777185,513.8838061931275
309.81407784825,545.3696360033352
173.76558232741883,748.2126210701778
300.48114288654267,298.90749568920694
149.37596948053437,619.1430805597869
197.84042146916903,123.14666787064594
213.6313148303104,802.1272185746956
186.3664366785794,662.5796378708739
292.9500498297716,610.1390708061891
301.0232239178239,593.7756669419584
214.15163369171492,400.4574673768094
179.42575251794563,683.1009696695845
207.22959442314635,350.88011858090067
190.50437795788835,626.766671634102
202.6083081008339,325.36307071956276
299.0791854109316,260.4357101422999
300.48114288654267,306.978202759914
196.55846326233868,752.7542900391376
209.81030097411923,383.52578042441814
300.48114288654267,331.19032397203523
301.0232239178239,553.422131588423
222.88720031671815,834.3326889837864
220.9771596481574,826.3316969310357
213.6313148303104,794.0565115039885
222.88720031671815,842.4033960544936
197.76431775724538,586.1523192532084
173.76558232741883,699.7883786459353
266.9125278560728,691.286980344746
207.5853876495609,561.3063676394439
168.80332896408459,723.3507456131023
199.23652543940372,131.15914338968366
298.9982451677762,220.5427673796903
159.68849293265748,778.9047824539804
298.96472143224594,212.43838039309819
202.53333287992223,569.6240989180981
200.96830015919878,258.5046557364232
198.96472143224594,180.15555211026992
209.81030097411923,375.4550733537111
148.6471379405929,890.4725824742022
300.09008773715397,131.47225348537225
246.35295141522448,859.4618966761345
312.22376551992113,512.9863964356437
300.9153914300424,274.051395281625
220.9771596481574,810.1902827896216
295.3918150816046,617.9754537853223
159.68849293265748,795.0461965953945
173.76558232741883,756.2833281408848
300.9683001591987,282.7167769485444
173.76558232741883,667.505550363107
298.9982451677762,196.33064616756909
145.13356416380307,875.3186041627046
179.62544106084516,726.7777124187851
179.42575251794563,675.0302625988775
198.0639727051936,140.15643372102448
199.0791854109316,220.08217478876452
301.1679411971144,347.97276963402925
263.3965824830601,706.8467321160474
211.8637416629009,538.1275226517276
298.96472143224594,204.3676733223911
230.64167977635904,850.3579808568645
206.33035051713793,358.82082321244496
179.42575251794563,731.5252120938269
195.39181508160462,601.8340396439081
197.84042146916903,147.35878908276712
297.3163044440639,164.20366452223683
145.13356416380307,843.0357758798764
190.50437795788835,650.9787928462232
201.8752309086563,316.2509540279346
305.1880783179051,423.28549042488737
198.96472143224594,196.29696625168404
312.22376551992113,521.0571035063507
216.3277611025526,441.114392691646
303.97531476638795,577.6962579785711
312.22376551992113,448.4207398699871
192.95004982977142,634.3511920183103
268.8033289640846,682.9972102595669
193.49020406298217,760.0089442304669
218.2419466665667,448.4247620547417
149.6416059849005,803.3612632812411
211.8637416629009,505.8446943688994
197.76431775724538,594.2230263239155
198.87833319948265,204.46192498687756
305.1880783179051,399.0733692127661
230.64167977635904,866.4993949982786
199.49723409801695,243.50476961171097
189.9623207421967,735.7069722842019
170.47894867131276,654.5510926162794
300.78740668977366,99.51267945247908
173.76558232741883,764.3540352115918
285.6233650611978,642.7536954299948
200.91539143004235,282.1221023523321
206.33035051713793,366.891530283152
147.2204218969286,786.9298367056988
307.2295944231461,407.3750680758502
205.52214253056493,545.4164543685388
300.68488756889013,107.7575729264996
301.1679411971144,339.9020625633222
309.81407784825,561.5110501447493
200.96830015919878,290.78748401925145
273.76558232741957,635.2227220802787
261.6563807879371,714.5522425585131
203.97531476638798,577.6962579785711
218.22744675482616,464.81097874032514
179.42575251794563,658.8888484574633
186.3664366785794,694.8624661537021
166.9125278560728,707.4283944861602
182.6844513113154,715.5132284996258
268.8033289640846,674.9265031888599
145.24877771859178,858.9670313683257
299.6365875194327,602.2850078678055
145.13356416380307,834.9650688091692
318.2274467548257,529.3766353059827
297.3163044440639,148.0622503808227
305.1880783179051,358.7198338592308
197.84042146916903,107.0052537292318
314.15163369171455,465.023123942466
300.9683001591987,290.78748401925145
203.97531476638798,553.4841367664499
312.22376551992113,480.70356815281536
200.67004780171803,250.90974313792117
310.9667932028466,456.0874736290468
145.66103358180376,818.5861436109172
310.9667932028466,431.87535241692564
200.68898793884927,307.3883559077644
199.49723409801695,235.4340625410039
318.2274467548257,505.1645140938605
300.6889879388493,363.88330540271386
301.1679411971144,323.76064842190806
273.76558232741957,651.3641362216929
