329.72169117911557,385.6629213117809
289.1935101469944,583.7746660858767
312.97603247853664,205.81757479659672
329.72169117911557,442.15787080673044
423.45455281449006,695.2132415495511
426.02062377093523,946.881203820741
302.4403836870435,116.6724686495955
324.04570236059425,677.8132970470416
329.72169117911557,369.52150717036676
364.49639634327656,737.5916565358631
334.15988770387554,272.3882764428762
329.72169117911557,393.733628382488
302.4403836870435,157.02600400313085
313.0449715743584,133.32050892457383
424.0457023605926,661.6718829056274
289.1935101469944,720.9766862878969
234.15988770387455,320.81251886711857
313.0449715743584,254.3811149851799
329.72169117911557,426.0164566653163
213.04497157435875,157.53263013669502
338.168221229509,435.7988558697753
313.0449715743584,189.8154584195233
350.4354030449018,510.62787079731527
350.4354030449018,494.4864566559011
350.4354030449018,405.70867887812335
389.193510146996,591.8453731565837
329.72169117911557,458.2992849481446
268.6176335788131,514.3622705577003
313.0449715743584,125.24980185386676
289.1935101469944,599.9160802272908
389.193510146996,616.0574943687049
338.168221229509,411.58673465765406
334.15988770387554,320.81251886711857
227.61440989253956,263.5905275975118
420.9784804172425,661.4390393287581
289.1935101469944,607.9867872979979
415.8948498151398,192.0619014745032
338.168221229509,548.7887548596743
334.15988770387554,417.6610037156035
329.72169117911557,329.1679718168314
213.04497157435875,109.10838771245261
200,116.14141414141413
313.0449715743584,197.88616549023038
338.168221229509,564.9301690010884
324.04570236059425,702.0254182591628
229.7216911791147,361.4508000996597
368.6176335788147,627.3521695476024
238.16822122950902,411.58673465765406
324.04570236059425,653.6011758349204
289.1935101469944,632.198908510119
420.9784804172425,588.8026756924006
426.02062377093523,890.3862543257915
206.3553594805221,100.48800843576876
206.3553594805221,140.8415437893042
323.1063867958301,150.2680156693017
426.02062377093523,898.4569613964985
234.15988770387455,328.88322593782567
313.0449715743584,173.67404427810916
427.9726251750841,564.1411842394225
364.49639634327656,777.9451918893984
420.9784804172425,677.5804534701722
289.1935101469944,648.3403226515331
426.02062377093523,874.2448401843774
426.02062377093523,914.5983755379127
364.49639634327656,794.0866060308126
389.193510146996,607.9867872979979
329.72169117911557,345.30938595824557
334.15988770387554,288.52969058429034
327.6144098925396,223.23699224397717
334.15988770387554,353.09534714994686
327.6144098925396,295.87335588034006
420.9784804172425,604.944089833813
389.193510146996,583.7746660858767
327.6144098925396,263.5905275975118
334.15988770387554,304.6711047257045
424.0457023605926,637.4597616935063
338.168221229509,476.15239122331064
238.16822122950902,419.65744172836116
313.0449715743584,165.60333720740212
427.9726251750841,556.0704771687155
227.61440989253956,279.7319417389259
338.168221229509,500.36451243543183
