321.20570402682193,362.7103594177662
263.3095487063792,452.04203995732144
222.94111328403625,175.6426514842406
212.76451314780195,305.403209549792
314.3275265800066,273.00644420636496
215.55106251380653,281.26991494861505
341.85670448515236,447.8456132204356
310.9833651817887,304.70527941629905
219.9050237546995,102.79279759988546
273.0022670699954,511.3045760194023
215.3529095109239,118.16279064855505
222.94111328403625,167.57194441353354
327.9504992487215,437.01365994955626
309.144782026907,508.97545258144856
221.20570402682134,298.1447028521096
241.8567044851512,326.7850071598295
307.69408273471555,116.79845228626948
218.3268379554067,224.20068252804975
309.144782026907,565.4704020763916
315.3529095109239,150.44561893138336
296.3671590682095,544.1987704410608
263.083288893043,546.5806413794868
322.5910428331585,216.00731683483622
321.20570402682193,378.85177355918034
311.68333671026033,296.93863305065736
312.7645131478016,240.83755298413507
315.3529095109239,166.5870330727975
200.6453635995941,274.17074806635327
218.3268379554067,183.84714717451442
319.9050237546995,231.92411073119857
215.55106251380653,216.70425838295893
322.9411132840369,248.27901512060427
219.9050237546995,127.00491881200668
333.8610921772114,667.3702599663297
315.3529095109239,174.65774014350455
377.61923359195873,790.2562679509143
263.3095487063792,460.1127470280285
315.3529095109239,206.94056842633285
263.083288893043,538.5099343087797
322.72512902994157,563.4033272713093
296.3671590682095,511.91594215823244
321.20570402682193,370.78106648847324
222.94111328403625,191.78406562565473
241.8567044851512,367.1385425133649
363.30954870637754,476.2541611694426
321.20570402682193,411.13460184200864
311.5603208616351,141.77463200144376
234.0572324275259,341.0839344899009
263.3095487063792,435.9006258159073
322.72512902994157,587.6154484834304
220.68829491539296,248.51235520875863
334.0572324275259,316.87181327777967
241.8567044851512,350.99712837195074
377.61923359195873,798.3269750216215
322.72512902994157,506.90837777635255
377.61923359195873,806.3976820923285
219.9050237546995,143.14633295342082
263.3095487063792,443.9713328866144
315.3529095109239,223.081982567747
322.72512902994157,539.1912060591862
241.8567044851512,359.0678354426578
322.72512902994157,579.5447414127234
215.55106251380653,273.199207877908
334.0572324275259,333.0132274191938
322.72512902994157,547.261913129895
310.69397576330806,288.7867004420625
220.68829491539296,208.15881985522324
263.3095487063792,427.82991874520025
341.85670448515236,455.91632029114265
215.55106251380653,200.56284424154478
333.8610921772114,651.2288458249166
319.9050237546995,191.57057537766323
227.95049924872228,332.0944680303643
315.3529095109239,158.5163260020904
321.20570402682193,427.2760159834228
319.9050237546995,183.4998683069562
315.3529095109239,134.30420478996922
221.20570402682134,314.28611699352376
321.20570402682193,403.06389477130153
334.0572324275259,349.15464156060796
310.69397576330806,337.21094286630495
334.0572324275259,421.79100519697164
215.3529095109239,134.30420478996922
310.9833651817887,264.3517440627637
363.30954870637754,468.1834540987356
315.3529095109239,198.86986135562577
321.20570402682193,386.9224806298874
321.20570402682193,322.3568240642308
321.20570402682193,394.9931877005945
215.55106251380653,232.84567252437304
319.9050237546995,110.86350467059253
319.9050237546995,127.00491881200668
305.77078282287766,100.82215524929794
273.0022670699954,470.95104066586697
322.72512902994157,595.6861555541375
273.0022670699954,479.021747736574
327.9504992487215,356.3065892424855
221.20570402682134,265.8618745692814
210.9833651817887,288.5638652748849
