312.3372564860395,594.7885488513004
174.20906177252283,469.908064022104
317.8519764130057,352.52453813758694
289.650693641763,646.2274109919415
137.910206403736,384.8873409259623
307.7613961728692,593.2991073853206
382.6948937727281,989.0815503554724
370.386788271883,400.267319370881
368.8631538474716,796.8970391502096
317.8519764130057,223.39322500627384
200,124.21212121212122
312.3372564860395,699.7077407704924
121.88189205315692,238.16868055091683
207.7613961728722,609.4405215267348
317.8519764130057,400.9487805618294
355.5303169905594,438.36779535170984
412.3372564860411,610.9299629927146
200,140.35353535353536
368.8631538474716,764.6142108673813
174.20906177252283,453.76664988068984
306.05752501396734,831.8132496061545
137.910206403736,409.0994621380835
198.6387274665103,132.21388574324516
370.386788271883,367.9844910880527
355.5303169905594,470.6506236345381
368.8631538474716,804.9677462209166
355.5303169905594,486.7920377759522
389.650693641763,622.0152897798204
270.386788271883,464.8329759365376
200,116.14141414141413
306.05752501396734,928.6617344546394
158.7624974471899,379.9108878924734
158.7624974471899,258.85028183186733
412.3372564860411,651.2834983462499
317.8519764130057,304.10029571334456
339.0860905948879,763.2083712511717
389.650693641763,565.5203402848708
197.55039156034124,353.70314786682576
197.55039156034124,321.42031958399747
200.3055223196374,108.02059005913645
370.386788271883,432.5501476537093
158.7624974471899,331.48664546823096
298.63872746651026,124.1431786725381
389.650693641763,630.0859968505274
204.59849639911837,189.20151419600774
355.5303169905594,462.57991656383103
355.5303169905594,502.93345191736637
306.05752501396734,847.9546637475687
406.0575250139648,856.0253708182757
368.8631538474716,788.8263320795025
355.5303169905594,519.0748660587806
217.85197641300564,199.18110379415262
412.3372564860411,643.2127912755428
304.59849639911823,173.0601000545936
204.59849639911837,173.0601000545936
306.05752501396734,799.5304213233262
289.650693641763,605.8738756384063
317.8519764130057,231.46393207698088
200,164.56565656565658
97.5503915603427,377.91526907894695
389.650693641763,581.661754426285
289.650693641763,557.4496332141638
355.5303169905594,478.7213307052452
217.85197641300564,215.32251793556676
300,164.56565656565658
355.5303169905594,511.0041589880734
121.88189205315692,254.31009469233098
204.59849639911837,205.34292833742188
370.5355553511197,820.5665636789802
158.7624974471899,323.4159383975239
158.7624974471899,420.26442324600873
355.5303169905594,422.2263812102957
355.5303169905594,389.94355292746735
255.53031699055944,414.1556741395886
304.59849639911823,181.1308071253007
312.3372564860395,570.5764276391792
412.3372564860411,554.435013497765
368.8631538474716,813.0384532916238
137.910206403736,360.67521971384105
355.5303169905594,414.1556741395886
198.6387274665103,99.93105746041688
370.386788271883,553.6107537143113
158.7624974471899,387.9815949631805
306.05752501396734,880.237492030397
300,156.49494949494948
137.910206403736,401.0287550673764
121.88189205315692,278.5222159044522
137.910206403736,417.1701692087906
312.3372564860395,619.0006700634216
137.910206403736,481.7358257744471
207.7613961728722,617.5112285974418
300,140.35353535353536
412.3372564860411,659.354205416957
412.3372564860411,538.2935993563509
389.650693641763,597.8031685676991
370.386788271883,537.4693395728972
239.08609059489126,537.2285732713683
158.7624974471899,371.8401808217663
389.650693641763,613.9445827091132
370.5355553511197,836.7079778203944
137.910206403736,433.31158335020467
289.650693641763,597.8031685676991
368.8631538474716,756.5435037966743
239.08609059489126,609.8649369077364
