244.14515169139867,331.02935946800073
321.31650144681265,250.6106896646742
304.03798011555745,230.11074199538703
203.49511313644751,141.14616568486431
344.14515169139867,339.10006653870784
203.49511313644751,157.28757982627843
304.03798011555745,197.82791371255877
301.6668040714762,133.14155566201714
304.03798011555745,205.89862078326584
276.6717380270312,340.92906614200825
344.14515169139867,363.312187750829
355.7757649211677,471.77265634952136
221.31650144681205,210.2571543111388
244.14515169139867,371.3828948215361
304.03798011555745,213.9693278539729
204.03798011555742,189.7572066418517
344.14515169139867,347.17077360941494
304.03798011555745,173.61579250043755
303.4951131364475,108.86333740203602
304.03798011555745,254.32286320750828
204.03798011555742,165.5450854297305
244.14515169139867,339.10006653870784
303.4951131364475,116.93404447274308
303.4951131364475,165.35828689698553
244.14515169139867,379.45360189224317
344.14515169139867,298.7465311851725
344.14515169139867,355.241480680122
200,116.14141414141413
321.31650144681265,242.53998259396712
201.66680407147618,133.14155566201714
304.03798011555745,181.68649957114465
344.14515169139867,306.81723825587954
276.6717380270312,373.21189442483654
244.14515169139867,314.88794532658665
244.14515169139867,363.312187750829
321.31650144681265,323.24705330103836
206.9535878354376,108.57042801839125
204.03798011555742,181.68649957114465
221.31650144681205,218.32786138184588
276.6717380270312,437.7775509904931
316.288558820699,449.3136918929964
244.14515169139867,234.1808746195146
200,124.21212121212122
276.6717380270312,429.706843919786
276.6717380270312,405.49472270766483
