309.2629905200193,503.2668821540054
316.7982342377069,693.7179554996686
202.89199092225678,135.1682943511112
327.35610182271165,770.0645178525951
338.4405870334701,748.6172027927898
232.9058361814904,477.9677878193016
260.55576128925475,322.56419867943515
276.9910609727009,406.558009550391
219.81463383401214,184.38997788585712
327.35610182271165,778.1352249233023
201.57999531668622,118.05294614306032
219.81463383401214,208.6020990979783
201.57999531668622,142.26506735518157
229.38824501619033,244.76083813417551
301.5799953166862,109.98223907235327
351.5154730718935,597.724406747013
302.89199092225687,183.59253677535364
189.06489695199343,297.93489173873184
341.98537782561107,610.5635050481799
268.003452631762,338.64369550493996
332.90583618149617,558.6748585263723
305.2671501730838,279.8753177249313
203.01922432834326,167.34909568594864
219.81463383401214,192.46068495656417
232.9058361814904,502.1799090314228
319.81463383401217,313.52129101717026
261.90083078690935,586.1572781820477
329.38824501619035,333.53861591195323
348.4238952280514,791.7411625774557
298.9628069234715,492.83870847871856
249.4282823381202,391.75915678959836
198.3880326231423,124.85583471483152
341.98537782561107,578.2806767653516
360.5557612892564,362.9177340329705
219.81463383401214,224.74351323939246
329.38824501619035,341.60932298266033
336.56519421468164,519.2346537635309
219.27318544164058,456.4834415921894
219.81463383401214,200.53139202727124
219.81463383401214,176.31927081515002
276.9910609727009,454.9822519746334
276.9910609727009,438.84083783321927
249.4282823381202,359.47632850677
302.89199092225687,127.09758728040411
202.89199092225678,159.3804155632324
341.98537782561107,586.3513838360586
319.81463383401217,257.0263415222208
198.5438677214145,100.68959750484015
276.9910609727009,382.34588833826973
219.27318544164058,464.55414866289647
319.81463383401217,321.5919980878773
276.9910609727009,366.2044741968556
287.67352364181454,424.2608729720422
305.2671501730838,231.45107530068898
319.81463383401217,289.30916980504907
354.153867826848,541.6186364462408
301.5799953166862,134.1943602844745
338.4405870334701,764.758616934204
341.98537782561107,570.2099696946445
319.81463383401217,297.3798768757561
299.44571086176916,118.20694656745843
229.38824501619033,236.69013106346839
309.2629905200193,454.842639729763
252.28667712489056,304.7856648013766
276.9910609727009,398.4873024796839
319.81463383401217,305.4505839464632
319.81463383401217,273.1677556636349
276.9910609727009,414.628716621098
327.35610182271165,753.923103711181
309.2629905200193,438.70122558834885
303.0192243283432,159.27838861524154
329.38824501619035,268.9729593462967
316.7982342377069,677.5765413582544
348.4238952280514,799.8118696481628
219.81463383401214,216.67280616868538
241.98537782561698,537.9271414118163
229.38824501619033,252.8315452048826
301.5799953166862,142.26506735518157
360.5557612892564,354.84702696226344
336.56519421468164,527.305360834236
303.0192243283432,167.34909568594864
303.0192243283432,151.2076815445345
241.98537782561698,521.785727270402
305.2671501730838,215.30966115927487
249.4282823381202,399.8298638603054
219.27318544164058,448.4127345214823
198.5438677214145,108.76030457554722
