302.8518791023236,156.60701760655024
306.9769733864405,213.51810778930698
330.6031374566746,166.95290783584142
343.2697010566135,836.6602562015821
333.4173755281226,587.6149029888047
343.3306277532796,887.4150579904032
233.4173755281226,482.6957110696109
204.92540055925807,245.63274912918607
309.3565113713324,294.62974689936755
302.8518791023236,196.9605529600856
302.8518791023236,205.03126003079268
200.06195799502984,99.89680463827906
239.88148904329535,620.6630811536111
306.9769733864405,318.43729970849887
315.5554347106349,400.4628511393589
212.13673249402856,351.5649813175505
202.85187910232355,148.5363105358432
222.2039783693962,401.2075463001583
341.4939852201466,879.1514488473795
309.3565113713324,334.98328225290294
332.7627067695196,368.870070862226
318.87743518166246,408.829444266924
341.4939852201466,895.2928629887937
202.85187910232355,172.7484317479644
233.4173755281226,539.1906605645622
304.92540055925815,261.7741632706003
301.8081175326943,148.48581587165697
202.85187910232355,180.8191388186715
228.55254341720513,304.3376408207264
250.97041424071622,666.5923616532566
322.20397836939554,433.49037458298665
202.85187910232355,156.60701760655024
334.70982927422864,392.84779161069605
330.5080880824313,312.50809994868905
333.4173755281226,595.6856100595119
339.26636542515814,449.42992025133077
209.3565113713324,286.5590398286605
237.70627390791435,433.19371760966453
218.8774351816625,368.4759089133886
309.3565113713324,246.20550447512494
206.97697338644028,253.87164314284234
339.88148904329535,636.8044952950252
218.8774351816625,392.68803012550984
306.9769733864405,221.58881486001405
233.4173755281226,490.76641814031797
222.2039783693962,360.85401094662296
301.8081175326943,124.27369465953575
325.21597285514423,506.30579365771945
341.7019963080462,901.1434674973934
330.5080880824313,304.437392877982
225.21597285514494,449.81084416276997
206.97697338644028,229.6595219307211
333.4173755281226,563.4027817766835
204.92540055925807,213.34992084635775
322.20397836939554,457.70249579510784
342.24950591480587,513.9265152919521
309.3565113713324,326.91257518219584
306.9769733864405,286.15447142567064
230.5080880824313,328.6495140901032
243.2697010566123,812.448134989461
204.92540055925807,237.562042058479
333.4173755281226,531.1199534938553
206.97697338644028,197.37669364789284
309.3565113713324,230.06409033371074
330.6031374566746,175.02361490654846
332.92234123618556,142.64083236614587
234.70982927422963,376.7063774692819
225.21597285514494,465.9522583041841
225.21597285514494,457.88155123347707
336.80889855272017,612.3659085009476
227.64401099957155,498.4729551013954
343.2697010566135,820.518842060168
233.4173755281226,523.0492464231481
202.85187910232355,140.46560346513613
302.8518791023236,180.8191388186715
243.2697010566123,828.5895491308751
234.70982927422963,336.35284211574657
202.85187910232355,132.39489639442905
225.21597285514494,441.7401370920629
322.20397836939554,473.843909936522
322.20397836939554,417.3489604415725
306.9769733864405,253.87164314284234
325.21597285514423,425.5987229506488
341.7019963080462,868.8606392145651
228.3418132870189,263.9834951324134
333.4173755281226,555.3320747059764
333.4173755281226,579.5441959180977
202.85187910232355,116.25348225301487
306.9769733864405,237.73022900142823
202.85187910232355,124.32418932372195
325.21597285514423,465.9522583041841
230.5080880824313,296.3666858072749
334.70982927422864,344.4235491864536
325.21597285514423,498.2350865870124
234.70982927422963,320.21142797433237
330.5080880824313,280.22527166586076
318.87743518166246,441.1122725497523
204.92540055925807,221.42062791706482
209.3565113713324,278.4883327579534
204.92540055925807,205.27921377565067
234.70982927422963,312.1407209036253
209.3565113713324,270.41762568724636
201.8081175326943,164.6272300130711
301.0164510444742,132.21562693484933
332.7627067695196,376.9407779329331
332.7627067695196,352.72865672081184
309.3565113713324,270.41762568724636
301.0164510444742,99.93279865202103
342.2785537546298,852.7211041412922
334.70982927422864,384.77708453998895
332.7627067695196,360.79936379151894
204.92540055925807,189.13779963423653
301.8081175326943,108.1322805181216
330.6031374566746,191.1650290479626
