234.51095188317188,303.7671761620523
215.07700684759484,111.30382417487368
227.0523006766193,347.64449186995995
305.98643829052975,185.73399606673314
299.86569820839765,648.6974312252397
206.67127001453082,194.15198065365848
273.90907426515207,540.341036941535
215.11806091896722,103.01688180710475
234.51095188317188,311.8378832327594
274.3003145490229,508.1712502102196
214.03279570618864,243.28150036069678
304.1897199267802,153.5240788215273
233.13649006996474,362.7444788726236
306.6712700145308,202.22268772436556
265.7004825372729,528.8473816007039
240.14034223856703,419.0264567126227
233.8753684038842,295.4112903167807
208.12983468859483,226.34208325691822
208.7374309854481,137.1205712311136
208.7374309854481,161.33269244323478
209.6931685529592,152.95148233540587
213.21039968399802,144.33879270296413
233.3313165099205,345.4997518067994
300.4908335918537,656.5798047865331
299.08067104007154,623.6299717829709
301.1105911230817,673.0940350556068
218.02096265876438,259.98534466144696
270.8743181689172,547.072257017791
235.6977513729806,394.3807474758523
263.15322287468325,519.4176037611496
304.2885184876358,169.7934108936371
304.6873757857848,161.5469583553561
235.6977513729806,386.31004040514523
306.6712700145308,194.15198065365848
233.22984935060023,371.0035569411347
215.82038548800693,251.4425332482857
290.73951296183213,551.5299954346349
207.25241565744935,218.87146838135902
235.19942482666175,319.777108098334
220.88521952945678,268.5328908089141
220.88521952945678,276.60359787962113
304.3135821718158,681.1415277933081
205.98643829052958,185.73399606673314
207.63375951715395,202.03386034089755
273.90907426515207,556.4824510829491
290.2907481063103,596.2345070545896
304.3135821718158,689.2122348640147
267.92362496530836,570.4384208108064
207.63375951715395,210.10456741160462
212.0516980492289,168.66979370993076
233.3313165099205,353.57045887750644
233.72381089737877,378.1895557741109
210.89193682931685,234.93943674630864
298.8493660896947,632.4391148217446
267.92362496530836,562.3677137400994
273.90907426515207,580.6945722950703
204.1897199267802,177.7362000336485
235.36479636167712,336.3394023134644
242.9990897674397,443.82315075191855
214.97799506287558,119.79439422534216
