274.3991221692764,797.0135455768382
361.19348200159817,168.96640493306657
241.12825901625425,898.9423668934926
298.48414767610865,734.7065062365078
298.48414767610865,686.2822638122653
210.99153455348852,803.9569054800115
349.8426537874401,156.56391021596815
157.531354925173,796.574874650498
275.3697620087706,440.55343504354295
198.48414767610862,766.9893345193361
212.0851319541547,199.80518928971986
298.48414767610865,718.5650920950936
216.43512370299285,492.2716550461607
288.41773464393566,666.4051314338661
295.36391235855046,650.1879128167723
152.13876709462428,860.9080995872228
312.0851319541547,199.80518928971986
298.48414767610865,750.8479203779219
274.3991221692764,845.4377880010807
152.13876709462428,852.8373925165157
216.43512370299285,459.98882676333244
275.3697620087706,408.27060676071466
302.61906692989214,142.2308650204569
216.14718551213016,411.388044690857
216.43512370299285,484.20094797545363
152.13876709462428,844.7666854458087
275.3697620087706,505.1190916091994
207.6247540662393,126.50812860275093
201.57037624220365,675.4650159128306
295.36391235855046,634.0464986753581
301.5703762422036,586.6872381350528
316.14718551212974,419.4587517615641
214.18272655000462,248.54605715746942
179.51441216407136,827.3870974902096
307.62475406623906,158.7909568855793
171.46322155762383,788.2055262845242
264.2383851308015,788.1931292916548
152.13876709462428,868.9788066579298
264.2383851308015,780.1224222209478
195.36391235855044,625.975791604651
316.43512370299237,492.2716550461607
310.9915345534885,586.0478145709205
261.1631731474243,525.3880550020167
216.14718551213016,427.52945883227113
195.36391235855044,617.905084533944
216.43512370299285,468.0595338340395
314.7101565173026,516.7024314053855
164.2383851308005,755.9103010088265
316.34150163624366,386.23000185031606
312.0851319541547,151.38094686547745
316.34150163624366,402.3714159917302
201.57037624220365,570.5458239936387
316.43512370299237,524.5544833289899
326.46739039718557,258.376798477316
316.14718551212974,435.60016590297823
214.71015651730264,516.7024314053855
241.12825901625425,866.6595386106643
195.36391235855044,642.1172057460652
295.36391235855046,593.6929633218228
316.14718551212974,467.88299418580647
264.05996837403256,886.6433136396363
308.1702143073756,571.8075007021497
214.71015651730264,508.63172433467844
316.34150163624366,394.30070892102316
195.36391235855044,690.5414481703076
179.51441216407136,698.2557843588964
316.34150163624366,329.7350523553666
317.33031510675397,289.7883620603485
339.3077899822131,344.03783103562745
179.51441216407136,722.4679055710177
302.61906692989214,109.9480367376286
261.1631731474243,533.4587620727237
214.18272655000462,216.2632288746411
307.62475406623906,183.00307809770055
308.1702143073756,555.6660865607355
195.36391235855044,682.4707410996006
302.61906692989214,214.86722865682052
316.14718551212974,443.6708729736853
215.99324995965947,297.3763105423017
217.33031510675397,370.4954327674192
212.0851319541547,159.4516539361845
295.36391235855046,617.905084533944
195.36391235855044,601.7636703925298
274.3991221692764,805.0842526475453
361.19348200159817,201.24923321589486
164.05996837403154,870.5018994982221
302.61906692989214,166.4429862325781
152.13876709462428,901.2616349407581
288.47993795931393,397.706069216008
216.14718551213016,387.17592347873574
195.36391235855044,666.3293269581864
307.62475406623906,231.42732052194293
214.71015651730264,532.8438455467997
195.36391235855044,634.0464986753581
316.14718551212974,451.7415800443923
316.43512370299237,476.1302409047466
279.51441216407136,714.3971985003107
339.3077899822131,287.54288154067797
216.34150163624318,362.01788063819487
295.36391235855046,658.2586198874793
317.33031510675397,338.21260448459094
207.6247540662393,110.36671446133678
315.99324995965947,281.2348964008876
215.99324995965947,265.0934822594735
241.12825901625425,874.7302456813713
215.99324995965947,313.51772468371587
308.1702143073756,539.5246724193213
299.7978413610371,117.50127552810424
312.0851319541547,102.956704441235
288.41773464393566,682.5465455752803
315.99324995965947,248.95206811805892
164.05996837403154,886.6433136396363
316.34150163624366,458.86636548667974
298.48414767610865,742.7772133072149
339.3077899822131,271.40146739926377
