406.68601917962644,882.8327178319033
388.1709377763908,716.9390322241031
394.35984433547907,750.6047704185565
393.1949242360771,899.3390771521657
399.37182159567726,829.739587044822
345.3911159287233,998.865960578238
393.1949242360771,858.9855417986279
201.13528928576198,132.26028903436273
311.83867721634084,203.2512738981947
301.135289285762,108.04816782224151
337.2596217492645,999.4374641501734
311.2438245094912,101.15336424841969
343.97040466264684,998.963442013718
406.68601917962644,898.9741319733175
351.18557879059955,231.63895990566718
311.2438245094912,189.9311420261973
406.68601917962644,890.9034249026104
301.135289285762,148.40170317577687
285.77563134884383,253.28192796057428
388.1709377763908,692.7269110119827
396.5245168213573,710.7331637245518
301.10166673604544,209.4732964960842
311.83867721634084,283.95834460526845
410.6061981502634,916.6177400952124
260.72990101985494,218.60369307060026
393.1949242360771,867.0562488693354
406.68601917962644,818.2670612662467
293.09417042483403,182.53158384950387
397.0197024693492,727.0516442235496
270.34981941264715,166.63661461648763
388.15521504898754,918.091133556966
359.18630765061664,999.0618730301779
328.4058990084787,337.31919244867083
403.48133771280385,930.3656509804636
400.8439327950458,808.5974392592329
311.2438245094912,165.71902081407612
406.68601917962644,802.1256471248327
270.34981941264715,239.27297825285126
385.12568424926906,975.4284093065068
406.68601917962644,858.6205966197821
385.12568424926906,967.3577022358002
364.98109829314444,998.9023361692732
397.57923298128867,759.4726038500241
325.66701935584575,209.87542993257878
393.1949242360771,842.8441276572128
406.68601917962644,794.0549400541255
388.15521504898754,821.242648708481
397.8313849329371,783.7148654502471
325.66701935584575,185.6633087204576
370.77588893567224,998.7427993083685
270.34981941264715,126.28307926295125
270.34981941264715,134.35378633365866
388.15521504898754,853.5254769913093
385.12568424926906,927.0041668822672
379.25477403890403,999.1125180458237
270.34981941264715,231.2022711821442
367.68994990736184,999.4226260376533
399.4475845038061,832.6105408320914
251.18557879059804,110.57835384506113
325.66701935584575,201.8047228618717
383.6918200773039,935.3597846639734
373.1490303179749,998.7491743826159
328.4058990084787,329.24848537796373
351.18557879059955,223.5682528349601
338.37892904438684,325.80219836704856
382.7063402585236,999.3638360148242
260.72990101985494,178.25015771706492
397.57923298128867,743.331189708611
382.9931025300311,992.0840116031519
410.6061981502634,924.6884471659191
334.33228384465934,998.9975488704137
385.12568424926906,943.1455810236804
279.4140747662038,162.22966289727407
393.1949242360771,810.5612993743825
300,124.21212121212122
348.3184538333285,999.3058758579978
270.34981941264715,142.4244934043662
260.72990101985494,210.53298599989319
397.8313849329371,735.2906230260047
388.15521504898754,910.0204264862589
311.83867721634084,308.1704658173899
301.10166673604544,298.251074273859
385.12568424926906,894.7213385994409
301.10166673604544,265.9682459910327
406.68601917962644,874.7620107611963
393.1949242360771,883.1976630107506
301.135289285762,116.11887489294857
400.8439327950458,848.9509746127683
406.68601917962644,866.6913036904891
400.8439327950458,776.3146109764047
319.3311071728108,294.19437533114007
338.37892904438684,285.4486630135132
318.35440411393574,159.5606606248611
270.34981941264715,206.99014997002297
385.12568424926906,959.2869951650936
300,132.2828282828283
318.35440411393574,143.41924648344698
406.68601917962644,939.3276673268529
311.2438245094912,173.78972788478316
383.6918200773039,983.7840270882128
400.8439327950458,840.8802675420612
399.4475845038061,824.5398337613843
388.15521504898754,829.3133557791882
366.2710595990029,998.6370319365534
392.2399869472058,701.728768602997
397.1413033892187,767.5521029309098
385.12568424926906,951.216288094387
406.68601917962644,907.0448390440246
362.2541379907784,999.4521598138582
393.1949242360771,875.126955940043
