290.9158061477029,123.96093874810961
193.27495717948298,115.78241211334759
186.60444357232745,172.811384499376
205.211309060681,585.0835143587616
223.87954580973675,443.28109446438106
223.87954580973675,467.49321567650225
223.87954580973675,451.3518015350881
193.27495717948298,123.85311918405468
305.211309060681,504.37644365169086
268.1329327930712,429.0254034766799
268.3959394275413,241.57626461470102
190.9158061477029,164.3144741016451
283.4083574396125,534.2581488600661
207.4214924501977,543.6554048091605
223.87954580973675,491.70533688862344
205.211309060681,552.8006860759333
181.8479942739732,206.2416317500861
223.87954580973675,507.8467510300376
281.8479942739732,157.81738932584366
243.45688085602688,659.8066478404788
190.70647048043128,588.8348468595599
193.27495717948298,99.64099797193346
268.1329327930712,437.09611054738696
183.40835743961657,606.8945124964297
226.26278495179767,530.478710934907
268.1329327930712,445.16681761809406
181.8479942739732,198.17092467937903
283.4083574396125,518.116734718652
281.8479942739732,173.9588034672578
232.54646118060526,409.8206699678764
268.3959394275413,233.5055575439939
180.87043206722166,566.7846987202728
293.2749571794828,115.78241211334759
283.4083574396125,526.187441789359
205.211309060681,593.1542214294686
200.10646997065837,570.4152677397054
190.70647048043128,596.9055539302669
268.1329327930712,420.95469640597287
281.8479942739732,198.17092467937903
190.70647048043128,556.5520185767315
281.8479942739732,182.0295105379649
290.9158061477029,107.81952460669547
268.3959394275413,225.43485047328684
207.4214924501977,535.5846977384533
263.07496045507867,596.9929035562737
205.211309060681,577.0128072880545
305.211309060681,544.7299790052263
190.9158061477029,140.10235288952387
281.8479942739732,214.31233882079317
180.87043206722166,582.9261128616869
293.2749571794828,99.64099797193346
193.27495717948298,107.71170504264053
223.87954580973675,499.7760439593305
275.29741305688697,191.13410063689665
289.37689280603956,397.00715530319883
181.8479942739732,182.0295105379649
205.211309060681,560.8713931466403
263.07496045507867,572.7807823441511
205.211309060681,568.9421002173475
232.54646118060526,425.96208410929063
