285.32662102104354,381.6191614032684
306.8241732941521,148.60759842205465
272.51809197422864,520.9694113977782
287.15859296828785,644.7285883658476
219.86751821497054,176.80249156196464
287.15859296828785,636.6578812951406
270.9028364521813,553.3885424943841
283.61268409942625,479.6986040853246
234.4503126029557,213.95443070578716
231.93349616956525,189.1301153931122
233.51500789151808,768.2087768069936
308.41871069365016,181.29942316806535
302.58769872205875,139.80763994654328
254.2886121570427,697.9163217550412
301.68012336160945,99.45125629784972
285.0983467048796,373.4416239985301
284.05545661750176,422.4166068711711
201.68012336160942,107.5219633685568
233.51500789151808,760.1380697362864
233.51500789151808,800.4916050898219
285.75944149490783,357.50213703033006
201.44930625663068,99.46862883800235
213.8398784174027,679.4425320410937
284.4669971979751,405.9723946214995
261.24337034200636,587.1919897491464
233.8807887870532,661.2547568368515
231.93349616956525,197.20082246381924
283.70831077846367,414.48069872218736
305.063709234392,156.41570164962204
275.5944003449719,338.68255089666553
283.3330374097017,462.96375392791487
304.01138991831425,164.26035180999776
274.32284342326824,330.4745465669596
258.98097075246386,595.5845743290744
283.027072463387,446.7514708029936
285.32662102104354,389.6898684739754
277.9009284962509,536.3859003017423
208.41871069365018,149.01659488523705
283.17468761384674,430.4861724267926
244.9308375376563,233.46254442235752
278.5893053188617,528.3518981438194
272.51809197422864,545.1815326098995
202.30793096457637,123.6896979674089
260.87943859338804,294.37697095308386
209.7084385056279,697.7780745556895
302.3079309645764,115.61899089670182
237.2629312297133,789.8613278083367
274.32284342326824,346.61596070837373
225.87176572185825,657.4671554328687
283.61268409942625,471.6278970146175
204.67334272613581,156.2427999728709
283.14448199406337,438.77962992999994
225.33952028940615,780.2540456831898
229.98116571464269,679.6928043426647
225.87176572185825,649.3964483621617
202.52301154416267,139.852462526008
273.49467832912757,660.9874647025708
281.32721229186296,504.1713607424615
275.5944003449719,362.8946721087868
302.52301154416267,131.78175545530092
202.30793096457637,131.76040503811598
264.0533296501098,683.5440753080354
237.2629312297133,781.7906207376296
282.3770624580389,495.85847222947666
302.3079309645764,123.6896979674089
282.3770624580389,487.78776515876956
202.17344969558712,115.56306208343065
