347.6041800375595,524.9366573364598
329.728423883436,262.8634890118737
214.36546778901342,124.9590782537604
224.76204354408043,271.56138322906577
276.8807017531286,643.8001080332529
329.6810662802177,376.4085984017714
328.7453824259453,133.6288702756861
215.2377090542562,149.23008230496686
276.8898449915157,811.4718536404856
328.7453824259453,141.69957734639317
215.2377090542562,165.371496446381
269.03866882894926,555.0799304768984
273.20166964225865,587.4095557561914
271.00752325867256,571.2312781211261
329.728423883436,206.3685395169242
329.6810662802177,392.5500125431856
218.83408727710815,230.28521224513835
265.24490251976596,680.7076614687165
228.74538242594608,149.77028441710024
275.96213162190367,827.5051852254653
231.1896368020152,198.1695483505162
331.75670710362357,393.4851006705859
216.37429563980837,205.80494433593566
331.93047072467186,352.22870829469815
273.20166964225865,595.4802628268985
224.76204354408043,263.4906761583587
234.83380099108123,392.6536701839878
224.26821759522028,279.69892718266544
331.93047072467186,424.86507193106183
214.98811219083706,133.07820136492404
347.81281754765183,473.6190567931427
225.82904614248753,311.9199138912751
325.25485599722026,295.7840294453768
278.3739440273218,667.9996783933192
276.0774051691157,789.2828963988244
331.1896368020152,182.0281342091021
278.3739440273218,676.0703854640263
270.2726772607298,770.1880608217127
283.4467379713142,885.7963021256631
331.1896368020152,190.09884127980914
324.2682175952203,303.9110483947867
341.75203888928917,457.28599018543673
325.25485599722026,344.20827186961924
283.4467379713142,893.8670091963702
324.29064811734014,125.48970593428223
328.7453824259453,157.8409914878073
316.850293534958,165.39584287894957
277.7465569863631,692.261273697086
346.737862945005,500.6091992287838
216.37429563980837,197.7342372652286
225.82904614248753,319.9906209619822
328.0108123708046,368.3377407752435
331.1896368020152,214.31096249193035
313.8162166345984,100.62610496360415
276.45164027725616,708.5552613263686
349.4358775410693,549.3440700991237
328.0108123708046,327.98420542170817
324.29064811734014,149.70182714640345
264.07316812259864,530.8038078213307
279.70525595730027,837.5793334119297
224.26821759522028,295.8403413240796
265.8392209985846,729.2145469051057
324.76204354407975,271.56138322906577
284.7010186526924,901.8760985379622
341.75203888928917,441.1445760440226
341.75203888928917,465.3566972561438
331.93047072467186,384.51153657752644
275.75196590798055,716.673874716002
329.728423883436,246.72207487045958
341.75203888928917,449.21528311472963
348.4866985773371,541.1643777628906
324.2682175952203,320.0524625362008
278.014499023615,659.8967064512126
329.728423883436,254.79278194116662
283.17223571386796,868.9112536279436
280.4887613951973,845.5842030973539
327.23220869037715,328.2172310054784
337.5803571215894,416.9068050538188
331.17933409153176,222.37999573309614
324.76204354407975,279.6320902997728
280.9698163670367,861.703238696389
215.2823457396107,173.4287422396845
275.94746806415316,619.618482566532
334.8338009910803,408.79508432540194
328.0108123708046,311.842791280294
264.07316812259864,538.8745148920376
345.7309764501851,476.2673299089589
218.83408727710815,238.35591931584543
324.29064811734014,101.27758472216101
225.25485599722094,311.92544358679095
266.29690116993964,696.9291855303096
314.0395820556026,108.80245849655184
324.76204354407975,287.7027973704799
317.5535795664098,230.1364206673849
237.58035712158934,408.8360979831117
230.56995451275282,222.4320184937633
215.2823457396107,181.49944931039155
275.75196590798055,724.7445817867091
328.0108123708046,360.26703370453646
330.3841332533792,198.15273788836643
270.2726772607298,762.1173537510057
228.74538242594608,165.9116985585144
212.39826789945505,100.3902116761912
316.850293534958,173.4665499496566
341.75203888928917,433.07386897331554
241.752038889288,433.07386897331554
