263.2525156210202,297.82479706807356
261.13164711261123,265.3875805733477
269.0387396385435,338.5027561183757
284.8353941857577,486.2101929485541
226.0760070618629,144.98794868897568
272.29372822683,387.50545548805616
240.33244496773284,188.7164111503011
226.0760070618629,153.05865575968275
271.0635902842439,346.5842221743422
282.1497490915837,436.92931269822077
272.29372822683,379.43474841734906
210.2053644525371,100.85657578044139
288.6232461862917,471.2691801807851
230.07655652500205,162.1300955569509
266.66630470497023,289.8588242134665
271.7477445049991,370.98472117396125
273.1523615439525,403.60837420902135
282.1497490915837,445.00001976892787
271.7477445049991,362.91401410325415
236.89734098032318,171.67986525012012
273.1523615439525,419.7497883504355
273.1523615439525,395.53766713831425
277.875523189925,452.6638988435625
222.29675958294922,136.2433821745164
274.51468961268023,411.7970875226831
253.57098647500356,239.6223332623076
226.0760070618629,128.84653454756153
277.875523189925,460.73460591426954
