300.06335914694245,124.21877339238078
201.3009301257749,357.32469936737016
302.16901067550924,607.1918566789924
202.4709795449369,864.378580037181
202.57296102893008,800.0338775368656
301.5266902054417,381.6240852540877
202.38397877873413,414.2850499135316
301.88706861265496,526.5499160552838
301.21459369406034,809.9718756539507
302.42676404635876,454.20176752512975
301.6091130315491,462.186398889671
302.42676404635876,438.0603533837156
302.1663760713601,559.7504927135723
202.5543222934164,776.208493736526
201.19819842501295,874.7732842784336
201.69109766764694,397.7275977858912
201.4342223111707,300.77758435399653
301.88706861265496,494.2670877724553
302.26715083448516,219.46328034971415
201.69109766764694,446.1518402101336
302.57296102893014,888.8116553146434
202.060297677409,607.852864315207
201.9546203303029,574.7765619822877
301.5266902054417,373.55337818338063
200.57780011355206,132.50368505529215
302.00685441461934,574.8863707688975
202.20004205524364,138.23312606039838
200.99362624146298,317.45372110193426
301.5266902054417,357.4119640419665
202.53675657661915,897.1093186766711
301.88706861265496,534.6206231259907
200.27773591335387,156.71125961734793
202.5543222934164,671.289301817334
302.5981417234758,816.5484919992456
302.5981417234758,824.6191990699526
202.060297677409,591.7114501737929
302.060297677409,615.923571385914
300.1530541553509,197.19747126325183
200.57780011355206,180.9279274795346
302.6076801896526,727.4819781596871
202.21371110934643,122.35934501852768
302.16901067550924,679.828220315356
302.16901067550924,671.757513244649
202.00685441461928,566.8156636981904
201.69109766764694,462.2932543515478
201.51939206410034,720.8964224030618
300.5778001135521,156.71580626741334
302.00685441461934,566.8156636981904
202.4709795449369,880.5199941785952
201.4342223111707,405.69677627318845
201.9546203303029,542.4937336994594
302.5543222934164,735.8549583829906
202.08317292550723,639.4024083513365
200.7106683711246,285.63836406610505
301.76895608860553,543.0039343349019
200,172.63636363636363
302.060297677409,704.7013491636918
300.1530541553509,213.33888540466597
202.060297677409,688.5599350222776
301.64040994854787,430.0809741376343
302.5543222934164,711.6428371708694
202.60768018965263,727.4819781596871
200.27773591335387,148.6405525466409
301.4342223111707,365.34324091965306
202.060297677409,615.923571385914
300.99362624146295,341.6658423140555
201.7689560886055,478.43827776924536
202.5543222934164,743.9256654536977
200.57780011355206,188.99863455024163
202.4877521966178,703.7440040023453
302.38677202944575,276.0238771893326
301.4342223111707,421.8381904146026
302.27581755636885,647.1352215116902
301.30093012577487,284.68833573100653
201.69109766764694,430.01042606871954
201.7689560886055,470.3675706985383
201.64040994854784,422.0102670669272
302.16901067550924,623.3332708204065
301.1624813679573,882.7589367170293
302.3839787787342,591.8406054690872
302.20004205524356,146.30383313110545
201.12968641099053,292.81698996465553
201.16248136795727,834.3346942927868
301.4342223111707,349.2018267782389
201.12968641099053,268.60486875253434
202.59814172347586,751.982835433589
201.88706861265499,534.6206231259907
301.6091130315491,470.2571059603781
301.5193920641003,688.6135941202335
301.6911991734373,696.7037182715667
201.64040994854784,381.6567317133918
202.5543222934164,735.8549583829906
202.53675657661915,889.0386116059641
201.69119917343733,696.7037182715667
200.7106683711246,164.577758005499
302.5981417234758,832.6899061406597
302.39382364113396,743.9424087643765
301.88706861265496,518.4792089845766
202.57296102893008,840.387412890401
202.57296102893008,856.5288270318151
302.16901067550924,631.4039778911135
202.34549004456485,559.7538079162471
201.88706861265499,494.2670877724553
301.76895608860553,551.074641405609
300.1530541553509,100.348986414767
302.26715083448516,235.60469449112833
301.69109766764694,389.65689071518415
302.26715083448516,187.18045206688586
202.08317292550723,655.5438224927506
201.19819842501295,818.2783347834842
301.69109766764694,510.7174967757902
202.38677202944567,259.8824630479185
202.20004205524364,194.72807555534786
200.7106683711246,245.28482871256972
302.5981417234758,760.053542504296
301.4342223111707,397.62606920248135
300.5778001135521,180.9279274795346
202.16637607136016,648.5282704913501
302.00685441461934,639.452027334554
301.19819842501295,898.9854054905549
202.5543222934164,792.34990787794
302.4307865967677,486.63669928605543
202.00685441461928,631.3813202638469
200.87545869073068,228.9466689300357
301.88706861265496,445.84284534821285
302.3454900445649,600.1073432697824
200.7106683711246,221.07270750044847
300.8754586907307,309.65373963710647
302.0831729255072,582.9074588563869
301.1624813679573,850.476108434201
302.4709795449368,864.378580037181
301.30093012577487,300.8297498724207
302.1663760713601,656.5989775620571
301.1844609505793,802.334233489506
202.16901067550924,582.9797354668711
200.57780011355206,253.56429111589821
300.7106683711246,204.93129335903433
300.99362624146295,333.59513524334847
301.6911991734373,664.4208899887384
202.1856177765737,105.92409401858309
301.5193920641003,793.5327860394254
302.5367565766192,840.6143691817217
301.4342223111707,324.9897055661177
200.4660573418365,100.51206256048394
202.5543222934164,760.0670795951117
201.3009301257749,325.04187108454187
302.43960544453034,292.02218375558334
302.20004205524356,259.29373212100455
202.16901067550924,599.1211496082852
202.16901067550924,663.6868061739418
202.38397877873413,454.63858526706696
301.5266902054417,405.8362064662089
201.52669020544172,389.6947923247948
302.57296102893014,856.5288270318151
202.57296102893008,824.2459987489868
202.38677202944567,235.6703418357973
302.5367565766192,872.8971974645499
301.95462033030293,477.9280771338028
302.5543222934164,776.208493736526
300.27773591335387,172.85267375876208
200.7106683711246,277.56765699539795
202.38397877873413,511.13353476201644
201.69109766764694,486.50537556366896
201.3009301257749,365.3954064380772
201.88706861265499,502.3377948431623
201.88706861265499,518.4792089845766
202.5543222934164,768.1377866658188
201.36395347665288,809.6888251256275
301.88706861265496,502.3377948431623
