272.63778333118603,598.3254914501719
227.01409734954962,297.42195943314164
230.07825520531097,428.06525363823897
244.26581942035554,181.77118106507356
260.2068347875428,540.4364826350616
224.55165835677678,242.94596591394222
276.333356485904,639.791635848705
286.98234880669133,812.5223566735613
244.26581942035554,197.9125952064877
271.618380496452,110.97539150427133
236.83463443837715,454.2316960421437
256.0558135168501,129.6908247665125
279.05373936984245,699.6245775890062
287.547739107695,682.3472254177448
269.5393662419499,582.5159516573417
279.05373936984245,715.7659917304204
260.2068347875428,572.7193109178897
227.01409734954962,240.92700993819503
267.3825809190303,565.8991694230418
287.547739107695,674.2765183470376
244.26581942035554,205.98330227719478
227.01409734954962,289.35125236243505
215.2927287707221,907.7949998011284
227.01409734954962,232.8563028674882
282.2749698324994,788.2690663634353
224.55165835677678,234.87525884323517
203.65695753851315,340.0829230807366
284.04834864556744,804.3228025883086
227.01409734954962,248.99771700890184
227.01409734954962,265.13913115031534
269.5393662419499,590.5866587280487
272.63778333118603,606.396198520879
233.3439842315436,217.06292001204977
223.27167565953354,402.8127775896334
236.83463443837715,446.16098897143667
282.4065908939989,666.3094998208115
287.64292978062105,844.781634223203
282.2749698324994,780.1983592927282
271.618380496452,102.90468443356426
230.88916938369638,369.250319572021
276.333356485904,615.5795146365839
227.01409734954962,224.78559579678128
227.01409734954962,273.2098382210219
203.65695753851315,380.43645843427424
244.26581942035554,173.70047399436652
276.333356485904,631.7209287779981
282.4065908939989,706.6630351743469
230.07825520531097,419.9945465675319
214.40842058034215,392.1624302493036
260.2068347875428,548.5071897057686
286.98234880669133,836.7344778856825
282.4065908939989,690.5216210329328
