254.35114917257414,478.58624520733565
242.0315592673473,538.1191909200368
256.0427888293997,470.26310778500726
269.01454570741487,403.1597004424629
246.43490113931207,512.7267334324532
228.8229127388061,606.2033799143137
269.01454570741487,395.08899337175586
287.66765177155344,254.57958367656528
289.0764182579329,181.7163969847084
280.45312720453256,312.0018294444841
224.82391210873308,615.3203691758879
283.2694544817757,295.510528995248
292.614845208515,125.0492175701389
291.7261634536419,133.41158157338955
243.66073359990884,561.828179548295
252.63186327940838,486.8502683155233
244.53914756215758,521.3217504336253
288.9879750152804,222.1243720199589
220.84277873624328,624.5438280283159
288.96763920442066,230.25859762730613
294.2317014837666,116.68059703380688
289.0966291633779,205.9966614536151
276.83654630559147,154.03801114765923
288.6794359562066,246.3865661015209
289.07656672347366,238.38605561655703
266.49071059991303,419.6455018049946
290.5058131743128,165.72497487001627
234.8032024913664,572.2841429912871
238.9920937606844,547.1636013015591
289.58824572847163,173.67762046122027
285.64156869722245,270.9100417654937
283.2694544817757,279.3691148538339
289.58824572847163,157.53620631980613
232.904430658337,597.0391409699167
276.7342354320052,336.8700277998798
258.33054839182876,453.650356411735
292.3301984493798,141.25339075611504
284.02244607103063,287.3590223974086
279.64428281536084,304.10224792186824
279.64428281536084,328.31436913398943
273.7154899866563,353.6188267464122
233.89816496805943,580.5993770354048
289.022983961819,189.8520255826598
279.7533172540694,145.58594818225959
261.34244482258714,428.8105829407143
215.96314685558733,634.090993265822
277.42461783892793,344.7818428181726
257.38019347280664,461.9309721028645
264.8867637557458,411.88398356193784
279.64428281536084,320.24366206328233
289.3058785860669,197.85593700923005
290.87650047035555,149.50040360621762
243.66073359990884,553.757472477588
242.0315592673473,530.0484838493296
268.19269293651587,387.1684266035893
271.42355358108745,362.4485065087011
270.19255658650314,378.807506193622
286.66899098255084,262.8682743163501
259.93654995573934,445.281768852461
288.96988585037485,214.03249197613343
268.19269293651587,371.02701246217515
232.904430658337,588.9684338992097
260.2214050341769,437.1599418761823
