240.67423378696216,321.7122794070675
271.6793009919437,533.4310524347643
261.66563017123207,299.77585069921423
285.1342303458124,562.0123883326127
271.6793009919437,525.3603453640573
211.3310547678034,216.24667469375112
240.67423378696216,313.6415723363606
258.0526488353637,388.45128300906293
271.44821799211763,257.4103230807022
240.3861104378224,586.9091966432462
220.79549090156095,222.4325913352159
285.1342303458124,570.0830954033196
271.15567272058524,441.56592428718824
219.39533910092828,102.91584072463279
287.2846265461969,415.0583906512599
255.4829290062565,667.6930846756355
220.79549090156095,198.22047012309469
271.15567272058524,433.49521721648097
240.3861104378224,611.1213178553674
257.6513383501463,489.82242723847133
228.17768264190343,172.44404484670815
233.5192793051162,148.07979818743425
233.5192793051162,156.15050525814132
251.86242616983301,340.59031151966
