316.213044242173,514.1374904816412
351.50427716672283,406.144846634739
311.45331610865253,253.08514139407947
329.30207297130977,368.1853498641071
304.69872076724266,123.7663048120955
312.45735170766255,269.2342879657526
365.2064898430514,417.825894129372
326.48988602857656,343.52501687082804
209.62550499678804,156.4857117980678
224.9604881743252,222.3051611803038
300.8176926138402,453.39373523447637
294.4239426143128,419.4466650998785
286.4105242128073,400.56198739793876
308.3370831453702,204.48949934623775
271.79425585851567,355.03181717571925
297.5486597425588,444.373093761432
315.52311154036397,237.34354016946781
205.896817630664,115.75157170222496
274.19985784529797,364.19312718592363
248.04711502114742,267.789550518399
315.52311154036397,245.4142472401749
227.3759174834704,230.4751323543509
277.3104542906564,381.4445725611553
305.12796153693773,139.91332397996183
199.92487530821754,124.15416111803007
303.6964269555539,107.59565074236512
258.53319471341183,295.0248713611858
321.0410787059661,310.6716743615896
199.92487530821754,148.36628233015128
290.57864279313384,434.4424202562074
258.53319471341183,303.0955784318928
211.17404362071466,172.2356700188358
220.1768801763529,205.6617105736477
298.276877110191,468.97304081279356
317.9785595609936,498.3963575087824
332.7881990302157,376.67934874369394
342.4122529881644,395.0028197530919
305.12796153693773,180.2668593334972
237.17772436671282,248.5583355959
302.9725678740872,115.83489926501451
341.6784407902723,553.0344084595126
209.322953806949,140.0358255774803
245.40826503712475,258.92672291161796
217.9447856791984,181.21939674387633
304.69872076724266,131.83701188280256
263.07556783331455,312.36697454121577
314.86654275453776,521.9735051768023
314.271567812585,261.49049652971524
341.03468528725523,386.71624578604167
329.30207297130977,360.11464279340004
203.27035596972098,99.55817237044876
220.1768801763529,189.52029643223355
331.57934786559264,566.2098961530448
303.6964269555539,172.16130730802163
230.37695612194787,239.04280953125746
222.9317076709608,213.9505754143061
220.1768801763529,197.59100350294062
322.0420569104664,351.1845851318753
309.3829101865614,488.1589464987021
332.31836374971044,542.418285767696
304.69872076724266,156.04913309492375
276.53754042805497,372.9422508170456
303.55805685892074,99.5033561864181
208.50638157287423,131.76029453259233
324.69028517206743,303.0202735434458
324.69028517206743,294.9495664727387
281.57397413202517,390.7874095658606
204.34283843473884,107.56681135030058
315.52311154036397,213.13141895734657
300.8176926138402,461.4644423051834
322.0420569104664,318.901756849047
300.8176926138402,477.60585644659756
266.5535941582679,321.42284967224964
288.5063597735327,425.484760289993
209.62550499678804,164.5564188687749
274.19985784529797,348.05171304450954
388.7637185792374,607.6016030261453
324.69028517206743,327.232394755567
274.19985784529797,339.98100597380244
304.69872076724266,188.33196137775204
310.9249222113798,220.62174434992087
327.8970846740535,557.0897364041441
266.5535941582679,329.4935567429567
358.5359002433075,590.8399553302368
284.8516449357806,408.1763073235481
316.97973035689273,277.75160646486415
309.3829101865614,504.30036064011625
316.81087903374635,530.4572535439436
312.45735170766255,285.3757021071668
308.3370831453702,196.41879227553068
316.0390327277781,229.2804709730265
341.6784407902723,577.2465296716339
304.69872076724266,164.11984016563085
324.69028517206743,335.3031018262741
302.9725678740872,148.11772754784283
