322.5871434008357,815.3125540281237
210.79014927221405,685.3056912844875
310.04783586528936,488.1174364492984
210.04783586528936,383.1982445301065
317.7698805103543,627.3776826331133
316.92744440757065,902.9919057775362
216.92744440757116,870.7090774947079
282.45988534782595,156.95841960145447
198.48323753391767,228.94977456098445
298.48323753391765,293.51543112664103
316.92744440757065,830.3555421411726
208.38873432857966,293.90449838986365
201.36404798833743,237.40930261083813
317.7698805103543,732.2968745523052
317.7698805103543,587.024147279578
304.30320540489043,286.3276905160625
310.790149272214,596.5279135067096
301.3640479883374,229.338595540131
318.215157895921,717.1621866002519
212.43196786770162,505.54102480514683
193.37207421049646,245.35067838351225
320.4204135293492,725.4236981504008
312.4319678677013,545.8945601586829
198.48323753391767,204.73765334886326
216.92744440757116,902.9919057775362
222.5871434008357,783.0297257452954
210.79014927221405,661.0935700723662
313.90974028581456,530.7496653012715
220.4204135293498,725.4236981504008
213.78998147362609,808.9145962255066
217.76988051035383,635.4483897038203
203.15417992922258,389.36341605586534
313.90974028581456,554.9617865133927
297.48163151103614,187.54380445071817
212.43196786770162,513.6117318758545
312.4319678677013,432.90466116878326
212.43196786770162,497.4703177344398
317.7698805103543,740.3675816230124
209.6645530167151,604.2505765385771
310.04783586528936,342.84470917657114
312.4319678677013,481.32890359302564
317.7698805103543,700.0140462694769
216.92744440757116,838.4262492118796
298.48323753391765,204.73765334886326
210.04783586528936,342.84470917657114
317.7698805103543,635.4483897038203
197.4816315110361,98.7660266729404
312.317674835045,784.5531689038811
188.46426634980054,189.6197628653637
198.48323753391767,196.6669462781562
288.4642663498008,165.4076416532425
212.43196786770162,449.04607531019735
198.48323753391767,140.1719967832067
298.48323753391765,196.6669462781562
210.04783586528936,318.6325879644499
304.30320540489043,270.18627637464834
310.04783586528936,407.4103657422277
176.55924411503756,108.01058610193532
316.92744440757065,886.8504916361221
313.90974028581456,579.1739077255139
310.04783586528936,471.9760223078843
193.37207421049646,221.138557171391
218.21515789592095,676.8086512467165
212.43196786770162,489.3996106637327
218.21515789592095,660.6672371053023
309.6645530167151,612.3212836092841
301.3640479883374,334.25778745932297
216.18089865560677,603.2694285384546
216.92744440757116,854.5676633532938
297.48163151103614,179.47309738001113
298.48323753391765,220.8790674902774
317.7698805103543,659.6605109159416
297.58943704275225,138.9629390579263
298.48323753391765,253.1618957731057
322.5871434008357,847.595382310952
198.48323753391767,164.38411799532793
217.76988051035383,570.8827331381639
313.7899814736264,873.480252791163
220.4204135293498,733.4944052211079
213.90974028581454,546.8910794426856
317.7698805103543,748.4382886937194
210.04783586528936,399.3396586715206
216.92744440757116,878.779784565415
213.90974028581454,579.1739077255139
208.07012785997398,620.5327124118787
313.90974028581456,538.8203723719785
308.38873432857963,366.5408620262273
204.30320540489055,286.3276905160625
301.3640479883374,261.62142382295934
308.38873432857963,382.6822761676414
