295.74265019672924,147.22502718159487
190.04629693771597,307.9787857299402
223.05757098293407,619.4038135569729
146.0158203387469,762.0815318411458
269.2717226549144,434.02285272403776
180.11358515930823,371.2413100594591
167.12107174837362,490.803320300899
166.2363394189437,499.0333983167938
154.47916599179388,592.9315731508747
237.25682345896968,892.1867285421174
225.6174106285153,668.0553137833531
293.248685464137,252.03730737065973
166.2363394189437,547.4576407410362
192.30923076248433,155.85349193695126
144.04526816344955,737.175293177459
254.47916599179263,633.2851085044101
142.11111416126357,885.9864547578147
241.20200772066062,826.1774160606151
198.01341728703707,123.53449357940475
150.77026020141219,641.7356278000599
146.0158203387469,689.4451682047821
187.1426257053334,250.64721767694687
195.16131974956681,179.41223081439975
107.94419107905871,210.3186050754763
154.47916599179388,665.5679367872384
243.03450554416506,769.5337894100962
219.84187263834735,531.4802264672145
272.08808776222577,409.66507260840825
296.4215127935315,154.9826340447776
198.83056710578495,141.43776404433984
206.95567495699973,291.1246618238813
143.03450554416506,817.9580318343386
298.01341728703716,139.67590772081888
223.05757098293407,603.2623994155587
290.04629693771597,259.55454330569785
143.03450554416506,826.0287389050457
190.04629693771597,299.9080786592332
153.173952186213,560.28952854701
220.59371914827392,563.8848875624681
141.20200772066187,834.2481231313222
217.27166226674558,469.0899939237209
255.57583165387834,625.2475678301222
149.66099719161625,706.1243748023281
144.04526816344955,809.8116568138227
229.78005622827925,764.7862912725993
261.03780704241035,561.9536416290786
141.74636621286962,842.9352352955831
226.89040234338614,747.4689396956463
167.12107174837362,555.3689768665574
155.57583165387834,657.5303961129505
162.30105495384345,570.3271770017247
219.84187263834735,539.5509335379214
145.09748460350784,778.039503839192
223.73864513916894,627.4429329954457
241.20200772066062,777.7531736363727
107.94419107905871,113.47012022699147
241.74636621286837,794.5109928713406
192.30923076248433,244.6312697147291
291.29848197109106,203.60192890309412
201.01854835810093,124.31092715268412
150.77026020141219,609.4527995172316
146.76648614955246,697.9657228624753
197.0145597352566,147.15854046501198
150.77026020141219,770.866940931373
157.71154323916025,617.5472028071906
197.52691612307123,139.52314047125213
121.55165713192333,546.736346002377
188.67011190971138,283.5431903770213
172.08808776222497,417.7357796791153
146.76648614955246,786.743500640253
270.326282165662,450.3129398797601
191.29848197109106,260.09687839804366
187.1426257053334,323.2835813133105
193.24868546413717,235.89589322924562
218.8718538151744,492.4774677854361
299.1115002180133,99.54914756211586
298.2636323609445,180.94057521909377
214.52600473020505,477.17451114515757
172.08808776222497,441.9479008912365
294.5983491313778,219.85138388814946
227.77885954879662,730.9602263518441
183.05906549063397,315.2613040569655
226.89040234338614,707.115404342111
150.77026020141219,625.5942136586457
163.35878949488404,579.1603009222073
172.87035863859123,377.99061675993926
225.6174106285153,676.1260208540602
196.42151279353155,163.0533411154847
241.43979642472817,810.3155139142674
187.1426257053334,331.3542883840176
280.11358515930766,355.099895918045
174.0622828955678,361.4597734339629
214.9636365664908,428.5360440942691
174.0622828955678,393.74260171679117
141.74636621286962,891.3594777198255
291.29848197109106,243.9554642566295
290.04629693771597,227.27171502286947
156.7388965445783,600.6418304874932
175.5327876264911,435.0864481017394
198.01341728703707,115.46378650869767
174.0622828955678,458.30825828244775
283.059065490634,339.47342526908676
198.86089952075676,132.66189344234647
163.35878949488404,587.2310079929144
181.65652485010747,387.8695012130167
215.50072622022282,372.8218120173121
226.23166671821556,683.6527227092572
141.43979642472817,866.8104634092168
241.43979642472817,802.2448068435604
141.43979642472817,850.6690492678027
172.87035863859123,345.70778847711097
220.59371914827392,580.0263017038823
236.38882313064238,884.3157762599335
288.67011190971135,235.1189479527792
195.16131974956681,187.4829378851068
172.08808776222497,409.66507260840825
296.4215127935315,211.4775835397271
222.1003929528184,595.5626835243784
140.929005749524,802.5556225341679
240.929005749524,834.8384508169962
218.8718538151744,500.5481748561432
223.73864513916894,611.3015188540317
141.20200772066187,721.2582241414232
272.08808776222577,385.452951396287
225.02616300575446,716.2809806091299
298.86089952075673,108.44977223022525
226.23166671821556,691.7234297799642
216.7833277727944,452.95831912852367
191.29848197109106,276.23829253945775
148.54658751118149,713.8853708899246
187.1426257053334,339.42499545472464
141.43979642472817,753.8205644193179
240.96222449780234,867.752610232516
283.059065490634,347.5441323397938
188.67011190971138,267.40177623560714
140.929005749524,859.0505720291173
141.43979642472817,794.1740997728532
220.59371914827392,555.814180491761
264.804954352522,515.2537806548121
154.47916599179388,649.4265226458242
219.84187263834735,507.26810525508864
218.8718538151744,516.6895889975573
229.78005622827925,772.8569983433064
222.1003929528184,652.0576330193278
211.66949750019003,274.91933267725165
285.83129067228487,298.4021545188825
140.84117009577707,875.328145897434
297.5269161230712,163.73526168337335
274.06228289556776,393.74260171679117
226.89040234338614,699.0446972714038
157.71154323916025,633.6886169486048
227.77885954879662,722.889519281137
208.92758610429345,282.59689825809056
220.59371914827392,547.743473421054
171.24328935315287,426.27350737191506
187.1426257053334,210.2936823234115
283.059065490634,323.3320111276726
153.173952186213,673.279427536909
222.51078906704655,587.0067298863061
101.01854835810005,108.16951301126998
150.77026020141219,682.0891631535952
172.87035863859123,466.7683945377171
278.6840486165348,379.05831184444895
166.2363394189437,482.89198417537966
285.83129067228487,330.6849828017108
144.04526816344955,729.104586106752
213.87119118410328,379.94037205963247
168.26063238687735,449.93898311165606
188.67011190971138,170.55329138712258
162.30105495384345,529.9736416481893
293.248685464137,187.47165080500315
285.83129067228487,306.47286158958957
141.20200772066187,745.4703453535444
206.0200234745571,178.65850739433333
193.24868546413717,219.75447908783144
194.59834913137766,195.63926267602824
193.24868546413717,227.8251861585385
162.30105495384345,521.9029345774824
178.68404861653482,354.84619063232776
177.17659433540612,402.8103691836633
228.78021204721975,740.2931060204598
163.35878949488404,514.5946443565507
162.30105495384345,505.76152043606817
169.2717226549144,474.3763880775731
187.1426257053334,291.0007530304822
284.45474186227653,314.7663028665267
