307.8913735337334,131.2701513012429
315.16895034653635,635.9972292844184
208.2328023388526,123.6047744399796
219.52861586080195,871.2988653672745
320.0807328587662,512.2918722273957
215.1689503465359,635.9972292844184
315.3223797610713,610.8021323381403
214.51315022040836,741.2280546508695
221.47657522616598,487.38690716972343
211.11559725842446,147.9462923984845
215.70935455670994,610.1530711978039
321.1842537083459,470.8957637435049
214.69700897578923,781.536822892346
214.69700897578923,749.2539946095177
219.37824172630394,236.44556661608974
310.0872723594763,140.3126268761629
214.69700897578923,765.3954087509318
321.2108710629465,454.8676083870059
215.41038361011334,594.8062159604538
225.42102791408706,364.60058782566057
322.74312637796703,284.34218997597986
220.8706475631593,528.171644650973
321.1842537083459,462.8250566727978
315.43668408946024,846.6544644107544
225.88829720335053,316.43737217572595
315.73022695720977,716.6110062912877
314.51315022040876,757.3694687922836
214.04866423840406,814.2154157743735
221.9981660180356,446.6016813639668
215.8335857168588,684.9161194021193
322.27207976069326,422.34047729678
322.74312637796703,308.55431118810105
321.073364751692,495.87072958755806
318.3834047292835,520.8661731859521
223.0502946466233,389.85273331401964
214.05710610853976,187.08019767789196
321.66339668813606,438.8006413538728
321.6161012665123,447.28550317643175
314.7244615298898,627.2400957175762
315.7437922340362,660.6856972260601
215.24904808018766,577.6710769331021
216.4561659126609,846.7006563994765
315.72386592207374,668.7377853246064
220.8706475631593,520.1009375802658
211.5769748602554,163.76375178790465
215.4410189864213,717.7585574544293
317.1941528983073,228.10625992184518
303.8260746144537,99.8694552636446
226.68431873475112,277.0128651114053
221.3288841306255,495.66482940899965
315.96683235513547,537.420996106453
314.84969475585825,749.2138937310489
216.37024254064107,569.6185515407861
315.7313700697156,578.1141104105246
214.5878026222259,830.4772620183311
323.35399176485635,259.77685599518173
306.72401383247166,212.04138180926668
322.47521173412815,374.2084623646451
221.6820392063104,454.6082505378926
323.31908418830005,357.21993606181576
217.51903658592514,220.0927075328431
226.9648765350972,292.9932522407955
315.68272128247895,545.4271202434546
316.95004732687147,528.7072551490603
215.81725047909055,660.774077510331
326.4429344246763,324.42574110673445
215.7437922340358,652.6149901553531
218.9326013964322,536.8031762909177
323.31908418830005,365.2906431325228
221.529495064334,887.6180891815166
321.8022475953721,430.4851846159788
322.7378270560363,406.31702141719705
306.72401383247166,195.89996766785254
223.0502946466233,373.7113191726055
315.87873080330525,733.1886744784176
314.3752339215437,830.7185020113919
321.3150651234467,487.4868785492138
310.2973106707068,148.08631955985433
226.8576001907927,300.9493515780023
215.4410189864213,709.6878503837222
214.48442892982393,822.6882765506683
214.8224732316259,619.2226458449629
323.38318710294993,895.6280863510018
322.74312637796703,332.7664324002223
314.1318050438759,781.8623987210007
215.5777774922076,668.8789801298512
315.2058644342427,561.788542488911
221.3288841306255,511.8062435504138
