340.65587262353523,675.6514745864091
225.81954891894705,183.6599160211998
336.8127473233702,699.9118866255175
206.2329807785756,266.4239586261342
387.1519126407437,543.8493266242402
335.54013418898614,257.40579043412816
345.63892629508763,468.0549032496906
364.9498845568914,496.8637181347046
281.9937083675688,385.6395826486345
345.20717394652877,716.1566617226247
290.16722981189577,426.72124056714347
348.4161274738142,308.4577293999735
357.436325084747,357.82908707574416
311.43084628708874,516.4407402168921
318.6048517898752,216.1021889089312
311.74102842033153,166.7361648814929
350.10453845962445,476.46731786752855
265.121498100152,318.27839721230197
235.54013418898614,217.05225508059246
331.73119821328993,272.7704510104114
213.3701130906644,127.2174365299918
329.6098584081047,240.5496985310189
350.10453845962445,452.25519665540736
300,108.07070707070707
348.4161274738142,332.6698506120947
355.154001238045,798.3314225824198
206.2329807785756,258.35325155542716
300.6852696350399,451.4803071584962
305.4345094559402,133.5555980295572
257.1275263326047,470.5232149081803
335.00990076790396,684.4484154273637
335.54013418898614,281.61791164625004
337.1081541006133,417.2789096907148
311.43084628708874,508.37003314618516
317.86779719108773,533.0310004312038
187.2975312671757,230.93741969733284
205.4345094559402,109.34347681743604
178.06366881109463,156.30546574961375
359.24808394373525,349.74443978323126
227.63934813621347,199.9430272868927
303.5590129868304,467.7664299904873
307.1185311201041,476.079931845455
328.19390558381673,637.2248993090343
335.54013418898614,208.9815480098854
355.154001238045,774.1193013702986
316.8309024325345,581.1499803810325
378.4086618286915,832.4146849702979
271.54099872995687,327.7120250323254
316.8309024325345,548.8671520982041
273.9187475985034,343.7161751549334
329.6098584081047,248.62040560172596
374.3596997797127,572.0810280663738
306.4585413207766,157.85098466024618
348.4161274738142,340.7405576828018
302.5592332725224,101.34285266693944
379.3047644127336,400.9753032398942
200.59344931885227,273.543428768434
213.3701130906644,143.35885067140595
299.75779840007823,124.41696520319394
361.7607423425826,806.3595176609108
310.19328053245243,142.37785822605042
316.8309024325345,540.7964450274972
192.727774359487,239.3481241449447
284.98942489876,369.08968193031995
329.75780634861354,653.8862908500289
343.5066417338233,443.4851085187537
336.8127473233702,707.9825936962245
206.2329807785756,282.56537276754835
265.121498100152,310.2076901415949
362.427151316805,520.5595888823951
350.10453845962445,460.3259037261144
220.24818045470377,159.51216717309921
279.3047644127336,360.6217678863588
376.301675765124,516.6003997902053
334.69023363175097,433.6411522075556
210.19328053245243,134.30715115534335
313.370113090664,199.85380016635543
318.9032647509983,573.195929511197
337.2436545644872,290.1843176359575
316.8309024325345,524.655030886083
203.07914421442504,101.59142157862617
315.1805768769018,183.51571469177347
214.83489339449605,300.5664316360237
325.3455951549641,605.6666625712919
326.6562805927246,629.4675911666382
373.918747598505,392.1404175791758
363.7393061231796,758.1313519656617
336.8127473233702,691.8411795548104
331.73119821328993,264.6997439397044
385.1491978585262,535.2081270288968
225.81954891894705,191.73062309190684
181.75425840779494,172.97153029746912
325.3455951549641,621.808076712706
215.1805768769018,118.95005812611664
318.9032647509983,589.3373436526113
352.8791486255939,725.1426001988234
313.370113090664,191.78309309564835
225.81954891894705,175.5892089504927
355.154001238045,782.1900084410056
355.154001238045,790.2607155117128
330.7835417176756,669.6797502722936
361.1027551957461,366.1052491637306
376.40295322383514,816.0673009508954
321.0943327876183,565.6062485552166
223.34429907297064,382.0588254616782
387.1519126407437,559.9907407656543
288.23646455795995,393.9971690368824
328.19390558381673,645.2956063797413
185.92951173355073,214.19332990010045
364.9498845568914,504.9344252054116
361.1027551957461,374.17595623443765
352.8791486255939,733.2133072695304
365.121498100152,382.84405377795855
339.1318204169378,298.42078364748835
376.301675765124,565.0246422144477
300,116.14141414141413
364.9498845568914,488.7930110639975
277.83144320115446,335.6210942809063
329.6098584081047,224.40828438960472
350.1555694868238,741.3086049889881
310.06155459642355,483.98174310582624
308.5286113894567,492.5244863611635
365.121498100152,326.349104283009
337.1081541006133,425.3496167614219
277.83144320115446,351.7625084223204
322.14286590437354,597.1604125796247
318.9032647509983,557.054515369783
387.1519126407437,551.9200336949472
290.16722981189577,442.8626547085576
350.1555694868238,765.5207262011094
290.16722981189577,410.57982642572927
327.63934813621347,232.22585556972095
324.60037127724934,613.7823892491523
262.98868804910103,301.9886605014003
314.174799611318,500.99959999996577
335.00990076790396,660.2362942152424
378.4086618286915,824.3439778995909
295.75277809437864,434.6713752780257
288.23646455795995,402.0678761075895
357.436325084747,317.4755517222088
352.8791486255939,749.3547214109446
297.5669391026507,418.4987657967165
206.2329807785756,250.2825444847201
206.2329807785756,290.6360798382554
