322.98811669945945,159.18098932432184
322.98811669945945,151.1102822536148
325.1477844589794,503.3254327652092
243.1711981429214,187.4106857324582
336.9125341296483,440.6849244325765
214.693817761653,131.73550720539995
322.98811669945945,167.25169639502894
312.28005437798913,460.3647790190699
314.6938177616534,285.07894154883473
266.7903416175416,304.66529178324186
325.1477844589794,495.25472569450216
325.1477844589794,487.18401862379505
348.70559603903564,540.6457995913398
335.12464430874576,306.30711504981986
268.9544219540795,362.19311464477425
266.7903416175416,296.5945847125348
353.8440884125959,261.6040163585523
363.1927376331346,825.8054897719973
314.6938177616534,317.36176983166297
325.1477844589794,479.113311553088
362.69357060020616,590.51381404886
268.9544219540795,386.4052358568955
243.1711981429214,195.48139280316525
325.1477844589794,527.5375539773257
348.70559603903564,548.7165066620469
363.2139451064458,777.134127149894
304.2018160934097,116.11187441827144
214.693817761653,196.3011637710565
365.18234637365526,720.3266821998963
266.7903416175416,288.5238776418277
325.1477844589794,519.4668469066211
351.77066862258704,350.1402252523151
235.12464430874576,249.81216555486938
222.98811669945948,110.75674690007976
336.9125341296483,448.75563150328355
208.63727464978027,60.68869870228716
322.98811669945945,183.3931105364431
282.3114403522347,324.1951959888942
363.2139451064458,752.9220059377727
214.693817761653,204.37187084176358
235.12464430874576,265.9535796962845
343.1711981429226,243.9056352274077
312.28005437798913,452.29407194836284
336.9125341296483,472.96775271540474
222.98811669945948,102.68603982937269
362.42064054077315,817.6365183864931
362.42064054077315,801.4951042450789
235.12464430874576,241.7414584841623
322.98811669945945,207.60523174856428
235.12464430874576,257.88287262557685
268.9544219540795,394.47594292760255
304.2018160934097,108.04116734756438
362.69357060020616,614.7259352609813
322.98811669945945,199.5345246778572
351.77066862258704,333.99881111090093
268.9544219540795,378.3345287861884
322.98811669945945,175.322403465736
343.1711981429226,268.11775643952893
335.12464430874576,314.3778221205269
190.62738586376335,131.50099606418996
268.9544219540795,402.54664999830965
287.2797379130621,422.82339000967977
325.1477844589794,511.39613983591624
214.693817761653,147.8769213468141
214.693817761653,164.01833548822825
