297.0032957686962,227.962989248008
204.16464277514723,188.77264937986658
301.49800598283434,212.61682902240602
226.67787555144673,589.909910521706
204.40661005642227,140.71551484605877
279.9970999077607,450.17720887667525
203.62628744576023,212.78613955173262
274.63129446366486,474.13210862195706
261.38778537613564,527.6834743434157
204.16464277514723,204.91406352128072
226.67787555144673,597.9806175924132
214.0086443153558,606.3684324649197
204.91550636586243,148.57750943097253
204.72559337719815,180.82066334528798
286.46903104274844,283.05820595117416
218.14722156899788,630.5356433415499
279.9747338263553,409.8433127787334
280.08901858964776,362.65762862478715
273.43130746782793,497.68744000080875
268.0774471267859,512.7331913816581
204.16464277514723,196.84335645057365
201.36078725374182,622.4612693667214
281.41162052967394,314.5978225717824
293.1423106013505,260.08120506586783
280.4522193429929,418.73251030879027
204.41931092098233,124.29390073788059
280.39525273052476,378.96975328980983
278.195416105427,482.1797238204184
299.9733999210226,220.70897344495668
293.1423106013505,252.0104979951609
281.5782642467026,339.42285782537795
281.42016214599766,371.219931718203
280.43886178205565,427.02775223259096
280.4522193429929,402.5910961673761
204.41931092098233,116.2231936671735
280.4522193429929,434.8739244502044
281.96126753234637,307.06984179619974
280.4522193429929,394.520389096669
281.41162052967394,322.6685296424895
281.5650580214748,355.31476570750397
207.898400910784,101.14960739749655
286.46903104274844,299.1996200925883
204.41931092098233,108.15248659646645
282.868080038508,290.30872623468093
282.868080038508,274.1673120932668
204.91550636586243,156.64821650167957
231.22387373652808,614.122375719196
240.90289300807945,557.7054463089048
281.96126753234637,347.4233771497351
301.49800598283434,204.54612195169895
273.43130746782793,489.6167329301017
231.22387373652808,573.7688403656607
204.72559337719815,172.74995627458088
280.63603689191893,386.6978253202696
274.63129446366486,506.41493690478535
263.9161675898855,520.1017381097656
204.72559337719815,164.67924920387384
209.85299203728792,638.8681263232056
297.0032957686962,236.03369631871513
279.9970999077607,458.2479159473823
278.195416105427,466.0383096790043
235.91711565427798,581.8824963781186
293.1423106013505,243.93979092445386
281.5796377260178,331.0183848159504
204.03953403354004,132.28982447738034
