136.4754695345028,915.749400190563
99.69075462211639,534.2044065022135
229.66097724461042,158.82408538637753
100.565503994094,736.4183637550587
328.5728402772095,214.28115327143578
194.29397254621543,397.4844262211358
203.40745041283523,315.910707543572
99.90808223129785,574.5908966559464
229.48066138938992,599.2188595800988
175.81419926779822,870.7824057671422
219.6621861807346,666.354041369172
329.6609772446104,166.89479245708463
183.8449775473828,820.2344888664343
217.0912014198053,101.82216642127898
265.1574585544172,444.6427526842175
153.41126063905378,568.8825362726609
99.90808223129785,558.4494825145322
99.90808223129785,606.8737249387747
226.75016961227638,142.63025590049418
219.6621861807346,642.1419201570508
146.75258069959585,864.1569668131528
214.1375185502224,684.2005736330646
101.36784800161755,509.15299841433165
220.29821122081685,272.2363211615698
323.9968797981154,198.97693629797283
190.94666099075548,438.2967553195867
167.34674043570067,760.4301381690871
207.67634557479627,742.4528002885427
129.48066138938862,655.7138090750482
207.67634557479627,702.0992649350073
220.29821122081685,264.16561409086273
320.29821122081745,256.0949070201562
265.1574585544172,452.71345975492454
325.20747748167196,174.67689154138196
200.565503994094,679.9234142601092
103.87615451690947,910.3153362225611
194.29397254621543,357.1308908676004
136.4754695345028,875.3958648370277
326.7501696122764,191.05449832473658
153.41126063905378,560.8118292019539
225.2074774816727,223.1011339656244
290.9466609907555,333.3775634003947
200,108.07070707070707
100.68253786662332,665.0677377284279
298.99870310365947,292.07205954625925
134.4582670837296,525.6901046593421
119.66218618073577,698.6368696520003
278.2600217821646,392.7726461869427
183.8449775473828,828.3051959371413
153.41126063905378,552.7411221312467
101.36784800161755,525.2944125557484
290.9466609907555,325.3068563296876
146.75258069959585,888.3690880252741
200,116.14141414141413
134.4582670837296,541.8315188007563
165.15745855441617,452.71345975492454
175.81419926779822,782.0046279893645
165.15745855441617,541.4912375327044
229.48066138938992,591.1481525093917
99.90808223129785,566.5201895852392
294.2939725462152,349.06018379689334
328.5728402772095,246.5639815542641
178.26002178216456,457.3383027525993
104.66181825468176,541.8319450014965
278.2600217821646,425.05547446977107
101.36784800161755,517.2237054850398
134.4582670837296,638.6800036492411
229.66097724461042,166.89479245708463
129.48066138938862,679.9259302871694
228.5728402772095,206.2104462007287
101.39165613330759,745.8646200537528
329.6609772446104,183.03620659849878
223.9968797981154,126.3405726616092
234.4582670837309,582.1850541542916
190.94666099075548,381.80180582463714
224.14396679495684,616.6812689570455
178.26002178216456,433.1261815404781
320.29821122081745,231.88278580803495
167.34674043570067,800.7836735226224
134.4582670837296,630.6092965785341
323.9968797981154,142.48198680302335
207.67634557479627,782.806335642078
226.75016961227638,150.70096297120125
284.9574541764781,383.6613537702499
323.9968797981154,110.19915852019506
146.75258069959585,904.5105021666882
134.4582670837296,614.46788243712
228.5728402772095,214.28115327143578
134.4582670837296,670.9628319320694
158.73855900178057,511.0675016988769
329.6609772446104,134.61196417425634
134.4582670837296,590.2557612249988
165.15745855441617,525.3498233912901
134.4582670837296,622.5385895078269
126.05979726731236,927.4362837507142
220.29821122081685,248.02419994944916
317.09120141980577,126.0342876334002
207.67634557479627,758.5942144299568
99.39661505697615,761.487655458583
178.26002178216456,425.05547446977107
234.4582670837309,574.1143470835846
149.19868439942488,593.9579771555482
99.69075462211639,550.3458206436245
100.23810648701905,582.8534894074155
178.26002178216456,465.4090098233064
219.6621861807346,634.0712130863437
129.48066138938862,663.7845161457553
207.18386878575285,339.9854650982224
323.9968797981154,158.62340094443746
134.4582670837296,606.3971753664129
265.1574585544172,436.5720456135104
325.20747748167196,223.1011339656244
278.2600217821646,416.98476739906397
183.8449775473828,812.1637817957272
109.46136290213873,420.1605724099471
219.6621861807346,650.2126272277578
198.9987031036593,405.0619585361582
127.1432868787369,354.64718937628567
226.75016961227638,134.5595488297871
119.66218618073577,706.7075767227074
320.7201415048062,151.39122404356635
224.14396679495684,608.6105618863384
290.9466609907555,341.4482704711018
140.73626186081552,319.06124499063003
114.47531759182371,939.1451849943604
178.26002178216456,473.47971689401345
124.14396679495684,689.317632593409
190.94666099075548,414.08463410746543
124.14396679495684,648.9640972398737
328.5728402772095,206.2104462007287
315.26366805143766,273.7752085505218
306.8833739480116,100.26520453514064
303.4074504128352,307.840000472865
165.15745855441617,501.1377021791669
134.4582670837296,582.1850541542916
298.99870310365947,284.00135247555215
167.34674043570067,841.1372088761577
320.7201415048062,119.10839576073805
119.66218618073577,714.7782837934144
115.22077354741717,372.3153055368219
200.565503994094,696.0648284015233
220.29821122081685,256.0949070201562
167.34674043570067,849.2079159468649
198.9987031036593,364.7084231826229
278.2600217821646,400.8433532576498
207.67634557479627,734.3820932178356
200.565503994094,720.2769496136445
220.29821122081685,280.3070282322768
229.66097724461042,174.96549952779168
290.9466609907555,373.73109875393004
315.26366805143766,241.49238026769402
214.1375185502224,659.9884524209433
100.565503994094,728.3476566843516
178.26002178216456,481.55042396472055
207.67634557479627,798.9477497834921
109.46136290213873,460.51410776348246
101.13269430182262,591.1130472348767
225.2074774816727,239.24254810703857
101.13269430182262,599.1837543055836
110.58833279493614,413.14779082526144
198.9987031036593,372.7791302533299
136.4754695345028,786.61808705925
158.73855900178057,494.9260875574628
