205.7548315477702,593.7246136250812
185.53238107965743,690.0842111084214
171.65437652831918,299.47926660203706
180.47185991399056,227.10967801214244
124.06790844114738,537.7658513528213
231.10840709039172,449.54281810878945
269.1642120125385,218.62714437665494
285.039354154838,171.05304515618047
211.89128320784818,545.4418557007795
260.06530307061445,330.57327935138596
149.51160850573558,793.7599048646271
166.6391553111564,274.97877784222845
141.33003353016045,825.0307448786233
144.1740350553015,890.0069293504882
173.46877931589594,754.6424246123192
199.0807479848683,650.1781846373043
160.06530307061445,419.35105712916373
179.43451930822025,265.61484977123
189.55921010359253,633.5957217097629
200,108.07070707070707
152.5315275937308,834.2635856037878
180.47185991399056,186.7561426586071
269.1642120125385,194.41502316453372
235.99675089267294,441.75961662925175
200,116.14141414141413
224.06790844114613,513.5537301407
161.1645821484525,379.13193255423226
163.93331235707194,355.27144193072877
263.93331235707194,274.56437122365804
145.32552217266672,882.0371720358902
148.43508183710654,385.99832224038926
185.28962588809665,369.9411717435869
228.30630431689772,473.5637052871686
261.1645821484525,322.6369830592828
185.039354154838,162.98233808547343
150.94418265957208,761.4880290388658
193.16158106240007,123.52764381618768
162.29436818306155,371.19185848242813
256.3813481798174,346.32202663045064
150.94418265957208,842.1950997459365
215.28775364965043,561.6345065282088
287.2224003191237,146.98670159866072
185.1172150309415,410.3090726105497
282.7053655917577,162.8369123674328
156.48994121135172,810.3467993405828
261.1645821484525,306.49556891786864
182.70536559175818,170.90761943813985
264.85021760951787,258.6201771999347
194.0562032275267,131.82270738311684
224.06790844114613,497.4123159992902
193.16158106240007,139.6690579576019
145.30694680992602,474.7462902006829
195.75090347539813,577.4005431179156
298.82771753721295,99.95290700908478
131.10840709039047,489.8963534623248
264.85021760951787,266.69088427064173
159.13509761238592,745.9961557742562
164.5586467492203,697.8672632716305
185.36834732605004,402.1778730290909
141.33003353016045,849.2428660907445
162.29436818306155,330.8383231288928
180.47185991399056,235.18038508284957
297.01347430037504,115.96625544879063
189.55921010359253,665.8785499925912
131.10840709039047,497.9670605330318
131.10840709039047,506.0377676037389
202.29629182643578,658.2655397787884
183.90320202891675,337.732297608692
185.039354154838,211.40658050971584
163.25888272173506,322.92310464239375
298.30615224014804,140.30990190843428
267.594404745008,234.65621095863486
224.06790844114613,505.4830230699973
138.11749775472796,433.84321632044123
183.90320202891675,353.87371175010617
163.93331235707194,282.63507829436514
269.1642120125385,210.55643730594787
189.55921010359253,641.6664287804699
218.78378602836673,537.4792458113244
211.89128320784818,521.2297344886583
266.6391553111564,250.76665663010817
167.59440474500704,242.72691802934193
202.29629182643578,625.9827114959601
275.0495653341994,202.6145777263555
189.55921010359253,617.4543075683487
185.28962588809665,361.8704646728798
189.55921010359253,682.0199641340052
171.65437652831918,267.19643831920877
151.26299801446004,394.309885932223
175.04956533420008,218.75599186776964
154.08906165604813,451.0311538863327
262.2943681830605,298.5554948460645
226.09624574791394,481.46364282609943
144.1740350553015,873.8655152090741
144.1740350553015,865.794808138367
165.48503297143833,226.8852939545967
194.0562032275267,99.53987910028854
280.47185991399056,178.68543558790006
224.06790844114613,489.3416089285831
240.37779455084475,401.76327908966533
167.59440474500704,291.1511604535834
194.0562032275267,147.96412152453098
140.3777945508435,482.470349796736
148.43508183710654,466.70539294746
258.4252057377254,338.4537334079234
208.80358347974243,569.5746316524068
160.06530307061445,411.2803500584567
154.30833583761907,777.9639856085366
300,108.07070707070707
185.53238107965743,730.4377464619569
231.10840709039172,457.6135251794965
124.06790844114738,529.6951442821141
162.95847613418331,314.8270990425424
231.10840709039172,465.6842322502036
299.6629488230799,132.3287844011895
148.43508183710654,442.49327173533874
267.594404745008,226.58550388792773
141.33003353016045,857.3135731614516
163.25888272173506,347.13522585451494
173.46877931589594,738.5010104709052
262.2943681830605,314.6969089874786
150.94418265957208,817.9829785338153
182.70536559175818,178.97832650884695
169.1642120125376,258.9806797301895
163.25888272173506,363.2766399959291
156.3813481798162,402.8169761254002
151.26299801446004,458.87554249787956
185.53238107965743,609.3771404013507
199.0807479848683,601.7539422130619
282.7053655917577,187.049033579554
235.99675089267294,433.6889095585447
159.13509761238592,713.7133274914279
291.8628363057392,155.64132062948792
167.19376177726687,770.6604136899537
149.51160850573558,801.8306119353342
295.75435990247877,123.8402069850711
187.22240031912372,155.05740866936776
185.53238107965743,706.2256252498356
185.53238107965743,673.9427969670073
189.55921010359253,722.3734994875406
163.93331235707194,339.1300277893146
215.28775364965043,553.5637994575017
169.1642120125376,250.90997265948323
187.22240031912372,195.41094402290312
183.90320202891675,345.80300467939907
185.33150752939704,394.14795213993085
185.28962588809665,378.01187881429394
162.29436818306155,306.62620191677155
150.94418265957208,785.700150250987
178.2348625382791,273.9222571547661
131.10840709039047,514.108474674442
218.78378602836673,529.4085387406172
126.09624574791269,521.8171781796307
148.43508183710654,426.35185759392465
202.29629182643578,585.6291761424249
180.47185991399056,202.89755680002125
