230.32530021404204,550.8605086477327
182.42604236899197,828.0194060066568
207.0747035742796,393.0717421277167
182.42604236899197,811.8779918652426
294.66928526529955,738.6642535454539
307.0747035742796,409.2131562691308
322.0081535740798,631.7065364361405
302.73792388397237,303.6592787492304
196.44120553023805,124.53491313194961
200.2341800375104,222.8498938077297
200.2341800375104,230.92060087843674
294.66928526529955,714.4521323333328
322.0081535740798,647.8479505775547
301.17272475218067,690.1388178766285
201.30826570249323,271.28648519308126
302.73792388397237,311.72998581993744
208.61909149660627,425.53689158204645
170.4804311836425,845.5985715402195
215.00745185276259,459.10559377928666
201.1727247521807,706.2802320180426
301.17272475218067,706.2802320180426
283.5035411127879,682.1497727576184
331.76283404364466,591.3508773865817
200.2341800375104,206.70847966631555
289.9428484832818,754.9211651291847
303.74031809685965,376.48530526972166
196.44120553023805,132.6056202026567
228.4371680490132,607.2649992502672
300.2341800375104,271.27413623197214
211.20245789488885,697.3722618321106
331.76283404364466,583.2801703158747
282.42604236899194,771.5244565117073
289.9428484832818,730.7090439170635
222.0081535740792,639.7772435068475
200.2341800375104,214.77918673702263
289.9428484832818,746.8504580584777
182.42604236899197,836.0901130773639
219.75975122293534,484.28610702379564
294.66928526529955,722.5228394040398
328.437168049014,623.4064133916814
203.5777039539059,100.47536700175732
315.0074518527626,459.10559377928666
330.32530021404204,558.9312157184397
328.437168049014,599.1942921795603
330.32530021404204,518.5776803649043
225.42788107538289,509.6611297496063
193.35530770104165,148.7731734578379
275.66322179121505,774.0962374187156
282.42604236899194,787.6658706531215
301.17272475218067,698.2095249473356
189.94284848328215,771.0625792705988
195.91392080269716,181.93434810239367
208.61909149660627,409.3954774406323
193.35530770104165,140.70246638713084
322.0081535740798,639.7772435068475
328.437168049014,615.3357063209744
293.3553077010416,148.7731734578379
230.32530021404204,542.7898015770255
193.35530770104165,156.84388052854496
296.44120553023805,108.39349899053546
202.73792388397231,311.72998581993744
330.32530021404204,567.0019227891468
308.6190914966063,425.53689158204645
296.44120553023805,116.46420606124252
219.75975122293534,492.3568140945027
189.94284848328215,762.9918721998918
201.1727247521807,714.3509390887498
189.94284848328215,779.1332863413058
200.2341800375104,238.99130794914387
189.94284848328215,803.3454075534271
236.7618458343851,893.4297461506283
201.30826570249323,255.14507105166714
194.66928526529927,738.6642535454539
300.2341800375104,263.2034291612651
191.33795920146102,189.1027203774463
189.94284848328215,795.27470048272
202.73792388397231,295.5885716785233
191.33795920146102,197.17342744815338
189.94284848328215,787.203993412013
